2.310509090556756573e-01,-1.431725382472767150e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481386395794040467e-01,-6.752832317927703887e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.316844343635352077e-01,-8.605452169074162549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075260224752128124e-04
-1.184086650175556699e+00,-2.007394610830522286e+00,4.219999909197353904e-01,4.145197785035380189e-06,2.481386395794040467e-01,-6.752832317927703887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993426310558568448e-01,-1.291387638015929928e+00,2.202663726970716801e-02,-4.461877033310397700e-02,-9.316844343635352077e-01,-8.605452169074162549e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-9.822743777476716787e-06
-1.395417454116341938e-01,-4.385325290755709204e+00,2.403999864472168735e+00,9.287303366158310277e-04,3.015452947828275443e-01,-1.295849515049240397e+00,2.202663726970716801e-02,-4.461877033310397700e-02,1.449860090766033061e-01,-2.742069390726063816e+00,1.236532950632642569e+00,-8.001290526763144006e-02,-8.352298141219498540e-01,-8.605934167589878170e-01,2.431000000000000050e+00,-1.099999999999999936e-02,2.430999994277954102e+00,-3.863270976580679417e-04
-7.364460836642329478e-02,-2.186858097246371369e+00,2.740873522437015986e+00,-2.632468333896539198e-02,2.686393041398675852e-01,-2.750070681252827054e+00,1.236532950632642569e+00,-8.001290526763144006e-02,1.209557381000516407e-01,-2.486939617357109444e+00,1.930275618849516039e+00,-4.515748814779389775e-02,-5.505275130973903419e-01,-8.632705595511902530e-01,2.795999999999999819e+00,-3.699999999999999817e-02,2.796000003814697266e+00,9.604191407561302185e-03
-7.364460836642329478e-02,-2.186858097246371369e+00,2.826468826843703042e+00,-9.305030492956434252e-02,3.139832999850032946e-01,-2.491455366171889008e+00,1.930275618849516039e+00,-4.515748814779389775e-02,1.556093874379793629e-01,-2.350111948178783994e+00,2.373091533331083802e+00,-5.795304482809530283e-02,-5.505275130973903419e-01,-8.632705595511902530e-01,2.830999999999999961e+00,-1.049999999999999961e-01,2.832999944686889648e+00,3.290915861725807190e-02
1.579168737314570192e+00,-1.472788908796178298e+00,2.940490348009604737e+00,-1.800919144311222964e-01,3.929185407710877875e-01,-2.355907252661593621e+00,2.373091533331083802e+00,-5.795304482809530283e-02,1.152946615545543008e+00,-1.947790550494631345e+00,2.669443406315756828e+00,-8.578678777297005231e-02,-2.404918070217230142e-01,-8.728268530183675988e-01,2.979000000000000092e+00,-1.499999999999999944e-01,2.983000040054321289e+00,6.116913259029388428e-02
2.232169449403502259e+00,1.800097233199791091e+00,3.202998484174456095e+00,-1.961693665566408562e-01,1.419890956177118690e+00,-1.956369229271928356e+00,2.669443406315756828e+00,-8.578678777297005231e-02,1.713152341886841068e+00,-2.055721412100133261e-01,2.934468823136100024e+00,-4.790752659616948766e-02,8.562284702200088915e-02,-8.919830253103422368e-01,3.411000000000000032e+00,-2.879999999999999782e-01,3.424000024795532227e+00,6.116913259029388428e-02
-1.194323837414599021e+00,1.423826678381387101e+00,3.375630483151414563e+00,-3.224904047019093722e-01,2.006599224200451115e+00,-2.103628938696302797e-01,2.934468823136100024e+00,-4.790752659616948766e-02,5.356727811970185549e-02,5.444536667776138650e-01,3.068314760620403092e+00,-1.197614893643971223e-01,4.023380877491086194e-01,-9.204361593562773169e-01,3.471000000000000085e+00,-4.000000000000000222e-01,3.493000030517578125e+00,9.524580091238021851e-02
2.195768892947162154e+00,-5.794824515378519392e-01,2.965924067001400211e+00,-3.542080750277551981e-01,3.603987541817421647e-01,5.324775178411741416e-01,3.068314760620403092e+00,-1.197614893643971223e-01,1.046574219202903944e+00,8.553502479172636619e-03,3.021876793582625620e+00,-2.373502993350513623e-01,7.826901082779283980e-01,-9.649430971549546321e-01,2.971999999999999975e+00,-4.209999999999999853e-01,3.002000093460083008e+00,1.188629120588302612e-01
-2.049419282830876876e-01,7.179535170223645402e-01,3.328543542307508485e+00,-4.871287702102790051e-01,1.348761898561166461e+00,-1.518152745433250239e-02,3.021876793582625620e+00,-2.373502993350513623e-01,4.034011482741081123e-01,3.207772227656483510e-01,3.128678245104096423e+00,-3.199979952530439542e-01,1.126340925508526380e+00,-1.014686152742563019e+00,3.342000000000000082e+00,-5.230000000000000204e-01,3.382999897003173828e+00,1.453173160552978516e-01
