7.018895864476261792e+00,-3.764834996093892605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192302295473362861e+00,-2.263420685649857322e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.204174041496218983e+00,-1.274717330590222852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062245719367638230e-04
7.018895864476261792e+00,-3.764834996093892605e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.192302295473362861e+00,-2.263420685649857322e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.756964948441897434e+00,-2.954472250742034567e-01,6.316077513811628463e-02,-1.531731307619287399e-03,4.204174041496218983e+00,-1.274717330590222852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062245719367638230e-04
4.588233202822443957e+00,-1.972405250558323164e+00,1.776999950404060336e+00,-4.162480179978170325e-06,5.763281025955708792e+00,-2.956003982049653644e-01,6.316077513811628463e-02,-1.531731307619287399e-03,4.815471750837553522e+00,-1.379575130225345836e+00,9.536344050923968307e-01,-3.162268901699002294e-02,4.265338897466326884e+00,-1.274695571556068607e+00,1.812999999999999945e+00,4.000000000000000083e-03,1.812999963760375977e+00,2.342419975320808589e-06
3.625804543246311074e+00,-2.558270134718502842e+00,1.876951508431200732e+00,1.348845192451296124e-02,4.910835191346793138e+00,-1.382737399127044853e+00,9.536344050923968307e-01,-3.162268901699002294e-02,4.703213127584988662e+00,-1.848377423615972015e+00,1.320771175480815574e+00,-1.187785495419361320e-02,4.455368042217914493e+00,-1.273422398253788446e+00,1.850999999999999979e+00,3.899999999999999994e-02,1.851999998092651367e+00,-7.186237722635269165e-03
7.471441030427972585e+00,-2.787815568988070147e+00,1.538350092377740452e+00,4.472246589961870189e-02,4.835290245133069931e+00,-1.849565209111391439e+00,1.320771175480815574e+00,-1.187785495419361320e-02,7.310275462783058842e+00,-2.525462075450945587e+00,1.551367707338483282e+00,-5.797011018375076985e-03,4.636585235704175467e+00,-1.268643614859789270e+00,1.534000000000000030e+00,5.000000000000000278e-02,1.534999966621398926e+00,-2.906352281570434570e-02
7.471441030427972585e+00,-2.787815568988070147e+00,1.873553267062511685e+00,9.578272709892256265e-02,7.465412233516906859e+00,-2.526041776552783169e+00,1.551367707338483282e+00,-5.797011018375076985e-03,7.445731486931977727e+00,-2.602140469634595554e+00,1.687775361078912351e+00,2.608800092732760367e-02,4.636585235704175467e+00,-1.268643614859789270e+00,1.780999999999999917e+00,9.900000000000000466e-02,1.784000039100646973e+00,-5.107909813523292542e-02
5.320163368847029339e+00,1.449254043711268869e+00,1.321195447385365984e+00,1.003380095977165903e-01,7.614509023039868651e+00,-2.599531669541862655e+00,1.687775361078912351e+00,2.608800092732760367e-02,5.569939941651638193e+00,6.959475956577900746e-01,1.361594290962876208e+00,2.986407531882436239e-01,4.807216643978764914e+00,-1.260104887186272116e+00,1.326999999999999957e+00,1.049999999999999961e-01,1.332000017166137695e+00,-7.579936087131500244e-02
2.614768981715251073e+00,7.597219053558240676e-01,1.321195447385365984e+00,1.003380095977165903e-01,5.706099370747925725e+00,7.258116709766144758e-01,1.361594290962876208e+00,2.986407531882436239e-01,5.332103170996298047e+00,7.363656770022373177e-01,1.494686165404500500e+00,2.544150834282669638e-01,4.935619353857616964e+00,-1.250922292675700431e+00,1.326999999999999957e+00,1.049999999999999961e-01,1.332000017166137695e+00,-7.579936087131500244e-02
2.337631940395305641e+00,5.307768754980873860e-01,2.446443332739410170e+00,2.936170190894766274e-01,5.481571787536748452e+00,7.618071853450639752e-01,1.494686165404500500e+00,2.544150834282669638e-01,2.689892233479354910e+00,5.665929861695951919e-01,1.716750198738366207e+00,2.759192331494127459e-01,5.095317840468855941e+00,-1.236206752988068480e+00,2.475999999999999979e+00,2.839999999999999747e-01,2.492000102996826172e+00,-1.194465830922126770e-01
8.005977868584841062e+00,-6.146912985455601941e+00,2.355098849583368015e+00,2.826540450055791687e-01,2.861567253353191731e+00,5.941849094845365054e-01,1.716750198738366207e+00,2.759192331494127459e-01,3.265551368987778424e+00,-2.950932904643459587e-01,1.621982536404720676e+00,5.011756511482475807e-01,5.342605590630320478e+00,-1.206790858998817217e+00,2.343999999999999861e+00,3.410000000000000253e-01,2.368999958038330078e+00,-1.194465830922126770e-01
8.005977868584841062e+00,-6.146912985455601941e+00,2.721711798554043327e+00,4.071724450598555034e-01,3.427749622628250670e+00,-2.449757253495211951e-01,1.621982536404720676e+00,5.011756511482475807e-01,7.550837242567684626e+00,-5.233554380749864343e+00,2.559713724760338760e+00,2.298264455858398669e-01,5.342605590630320478e+00,-1.206790858998817217e+00,2.343999999999999861e+00,3.410000000000000253e-01,2.368999958038330078e+00,-1.485002934932708740e-01
5.418998360536072312e+00,-3.105378003230650830e+00,2.874652452305322292e+00,5.294363485097826061e-01,7.806808615043718369e+00,-5.210571736191280223e+00,2.559713724760338760e+00,2.298264455858398669e-01,7.502976726195244694e+00,-4.927287009320335365e+00,2.890447945870644908e+00,2.422510964409237411e-01,5.950393676751555283e+00,-1.105592699396219736e+00,2.810000000000000053e+00,5.500000000000000444e-01,2.864000082015991211e+00,-1.821330189704895020e-01
5.203917741593372170e+00,6.668820811343125765e-01,1.624418783295905389e+00,3.418530468761335483e-01,7.792021520782308919e+00,-4.903061899676242952e+00,2.890447945870644908e+00,2.422510964409237411e-01,5.365381498323616327e+00,-1.623548163019643553e-01,2.012281574134253681e+00,5.183323826134824674e-01,6.184123992797312397e+00,-1.056623773694915558e+00,1.622999999999999998e+00,3.649999999999999911e-01,1.664000034332275391e+00,-2.074196785688400269e-01
5.203917741593372170e+00,6.668820811343125765e-01,1.624418783295905389e+00,3.418530468761335483e-01,5.566609655737041251e+00,-1.105215780406161030e-01,2.012281574134253681e+00,5.183323826134824674e-01,5.556159313695677504e+00,8.609477753938332700e-04,1.877057700714492627e+00,4.573710117067069092e-01,6.184123992797312397e+00,-1.056623773694915558e+00,1.622999999999999998e+00,3.649999999999999911e-01,1.664000034332275391e+00,-2.074196785688400269e-01
9.055167198410670082e+00,-2.368267791130120870e+00,2.246152940647130336e+00,5.886264445558226921e-01,5.743865083767127011e+00,4.659804894606452835e-02,1.877057700714492627e+00,4.573710117067069092e-01,8.697104891725015108e+00,-1.993047288292033148e+00,2.395698983132632076e+00,4.762786487535231039e-01,6.327400207240876817e+00,-1.023010627365592784e+00,2.197999999999999954e+00,5.759999999999999565e-01,2.272000074386596680e+00,-2.562964856624603271e-01
9.130225896879867520e+00,-5.404587524310940694e+00,3.962741694162448258e+00,1.166978839582728078e+00,8.936674790038278360e+00,-1.945419423416680837e+00,2.395698983132632076e+00,4.762786487535231039e-01,8.858966879905931791e+00,-2.449304490815352509e+00,3.065903196103231032e+00,7.235836613108848070e-01,6.548278808290146635e+00,-9.650042217304710679e-01,3.919000000000000039e+00,1.155000000000000027e+00,4.085999965667724609e+00,-2.863920331001281738e-01
8.453293800075998732e+00,-4.159199457897272967e-01,3.962741694162448258e+00,1.166978839582728078e+00,9.165557199516255693e+00,-2.376946124684264028e+00,3.065903196103231032e+00,7.235836613108848070e-01,8.599855224221862215e+00,-6.930921055969112565e-01,3.426419791969202322e+00,1.139638880026043743e+00,6.548278808290146635e+00,-9.650042217304710679e-01,3.919000000000000039e+00,1.155000000000000027e+00,4.085999965667724609e+00,-2.863920331001281738e-01
5.454553961594331923e+00,1.195115282189928907e+00,2.314354196311063649e+00,7.407192305167837887e-01,8.942497203418781737e+00,-5.791282175943068822e-01,3.426419791969202322e+00,1.139638880026043743e+00,8.636783407916835742e+00,-3.221705944510538933e-01,3.327047019850865706e+00,1.001796417184314336e+00,7.229995727610812217e+00,-7.602898349106145259e-01,2.365000000000000213e+00,7.870000000000000329e-01,2.492000102996826172e+00,-3.097522854804992676e-01
8.692252754622309396e+00,3.340843512321691744e+00,3.053809908802009421e+00,1.058333486345238494e+00,8.969488109901922357e+00,-2.219909527326224541e-01,3.327047019850865706e+00,1.001796417184314336e+00,8.703784234187999402e+00,2.800851762528492550e+00,3.162288619133798662e+00,1.170631240709299359e+00,7.493965148624466721e+00,-6.705757842625754694e-01,3.124000000000000110e+00,1.124000000000000110e+00,3.319999933242797852e+00,-3.336084485054016113e-01
8.692252754622309396e+00,3.340843512321691744e+00,3.053809908802009421e+00,1.058333486345238494e+00,9.020013096101379801e+00,2.917914886599422442e+00,3.162288619133798662e+00,1.170631240709299359e+00,8.987864203253826290e+00,2.980331848081922086e+00,3.152219203538207726e+00,1.134062846255244894e+00,7.493965148624466721e+00,-6.705757842625754694e-01,3.124000000000000110e+00,1.124000000000000110e+00,3.319999933242797852e+00,-3.336084485054016113e-01
6.747389197031194108e+00,1.527221157235375548e+00,3.993464751888428310e+00,1.580906363700801842e+00,9.303086123607647195e+00,3.093738132707446464e+00,3.152219203538207726e+00,1.134062846255244894e+00,7.099342816130589817e+00,1.784284236212410946e+00,3.261954466912413864e+00,1.428569769820538182e+00,7.848194121832775316e+00,-5.411496626493766948e-01,4.006999999999999673e+00,1.586000000000000076e+00,4.309000015258789062e+00,-3.769438862800598145e-01
7.030233740959224598e+00,-3.330714032969261051e+00,5.079501272588743177e+00,2.122190632757543494e+00,7.425538262821831381e+00,1.927141213194464742e+00,3.261954466912413864e+00,1.428569769820538182e+00,7.259806396407534557e+00,1.183332079320501107e+00,4.108874285005287952e+00,1.727730851248052923e+00,8.258934020544957733e+00,-3.809464437966572081e-01,5.113000000000000433e+00,2.136000000000000121e+00,5.540999889373779297e+00,-3.957522213459014893e-01
5.972700118981642881e+00,-1.081084535826563719e+00,5.100985977011305295e+00,2.224672492570026527e+00,7.670693824908063618e+00,1.356105164445306377e+00,4.108874285005287952e+00,1.727730851248052923e+00,6.248346850015755294e+00,-6.890288372383668314e-01,4.390524927702727176e+00,2.031039745811935138e+00,8.838741302249150777e+00,-1.418166628870650703e-01,5.038000000000000256e+00,2.169000000000000039e+00,5.485000133514404297e+00,-4.112565815448760986e-01
7.312587976140474844e+00,-1.493633435913668484e+00,5.049655087746757864e+00,2.202285758342439781e+00,6.687399342786028100e+00,-4.859248626571732732e-01,4.390524927702727176e+00,2.031039745811935138e+00,6.719688291238328226e+00,-6.304124554768687494e-01,4.602485478393283813e+00,2.096809279730731834e+00,9.417808532492992768e+00,1.090552349024973416e-01,5.153999999999999915e+00,2.251999999999999780e+00,5.625000000000000000e+00,-4.112565815448760986e-01
8.752762079030558695e+00,-1.032969639599065959e+00,4.362694450968282567e+00,1.906310472288295976e+00,7.179936839077656785e+00,-4.207315275037955549e-01,4.602485478393283813e+00,2.096809279730731834e+00,8.553367184867756379e+00,-9.483084957593095332e-01,4.679094187525604021e+00,1.926288425928479153e+00,1.000308418233735175e+01,3.647588028969945828e-01,4.310999999999999943e+00,1.893000000000000016e+00,4.708000183105468750e+00,-4.119547009468078613e-01
1.198294889874561875e+01,-1.308683203609333656e+00,4.043793982245543539e+00,1.791830901786412467e+00,9.021276603620316692e+00,-7.556796531664615735e-01,4.679094187525604021e+00,1.926288425928479153e+00,9.411820686678199266e+00,-8.254107221563167229e-01,4.018542427459591337e+00,1.911554230078471139e+00,1.048622131360487586e+01,5.782510765443564793e-01,4.054000000000000270e+00,1.804000000000000048e+00,4.436999797821044922e+00,-4.171064198017120361e-01
1.198294889874561875e+01,-1.308683203609333656e+00,3.594633480879647625e+00,1.603342444387361398e+00,9.813674929424157867e+00,-6.342552991484695646e-01,4.018542427459591337e+00,1.911554230078471139e+00,1.169424402430843379e+01,-1.219626271791422134e+00,4.081355716434114989e+00,1.646786528331423138e+00,1.048622131360487586e+01,5.782510765443564793e-01,3.677000000000000046e+00,1.643000000000000016e+00,4.026999950408935547e+00,-4.195540845394134521e-01
