-4.015028356992146108e+00,1.009097576127065521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327890006701884396e+00,4.759478882915574305e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.626228569574212468e-01,3.276554108256537479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.577893996611237526e-04
-4.015028356992146108e+00,1.009097576127065521e+00,1.169000008707915983e+00,-2.208196106733764511e-04,-4.327890006701884396e+00,4.759478882915574305e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.344745939602290719e+00,7.219249297058206727e-01,6.830528146039786808e-02,1.777779277161456450e-02,-3.626228569574212468e-01,3.276554108256537479e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.888961560325697064e-04
1.023588061250956027e+00,-7.308276316406450146e-01,3.790996732945220771e+00,-4.892037476295667958e-03,-4.337915411456251036e+00,7.237027089829821680e-01,6.830528146039786808e-02,1.777779277161456450e-02,-2.275665134000327328e+00,4.253820852453416013e-02,2.036365844092995481e+00,-1.755333640795529726e-02,-2.661682367158358931e-01,3.276538548897234726e+00,3.600000000000000089e+00,-1.700000000000000122e-02,3.599999904632568359e+00,1.290434971451759338e-03
-1.239785074875498161e+00,5.047836589473286395e+00,4.899208443791493117e+00,-8.807700541559870810e-02,-2.072028549591027780e+00,4.078287488373862762e-02,2.036365844092995481e+00,-1.755333640795529726e-02,-1.439977208376020723e+00,2.360669742832319784e+00,3.384356273306500018e+00,7.940774270320340167e-02,3.029096137091514054e-02,3.275362538772980336e+00,4.799000000000000377e+00,-1.280000000000000027e-01,4.801000118255615234e+00,1.797586679458618164e-02
-3.062399744842245752e+00,3.191827556919047959e-01,4.784636854425402319e+00,-2.043807723557405087e-01,-1.101541581045370588e+00,2.368610517102640145e+00,3.384356273306500018e+00,7.940774270320340167e-02,-1.858618206006705353e+00,1.406306293498604809e+00,4.065244225308061843e+00,-7.713322011882757512e-02,5.616668466101726320e-01,3.264504076780311959e+00,4.796999999999999709e+00,-1.869999999999999996e-01,4.801000118255615234e+00,4.269009456038475037e-02
-7.796910996070937072e-01,3.991337588278591308e+00,3.841496911728523589e+00,-1.640935623139481436e-01,-1.452093783475899125e+00,1.398592971486722014e+00,4.065244225308061843e+00,-7.713322011882757512e-02,-1.047614233972903763e+00,2.600978764911364483e+00,3.973398881470568966e+00,-5.145448611299854175e-02,1.069906592689183089e+00,3.242348542945045597e+00,4.016000000000000014e+00,-2.320000000000000118e-01,4.022999763488769531e+00,4.269009456038475037e-02
4.022317290698664394e+00,9.113624205768571684e+00,4.384033032321666745e+00,-2.644241175539159827e-01,-6.502743458258468667e-01,2.595833316300064642e+00,3.973398881470568966e+00,-5.145448611299854175e-02,1.080025935732876530e+00,5.630147427492456558e+00,4.195566728960992364e+00,6.409096306946922283e-03,1.577959418594615970e+00,3.210373034710604756e+00,4.788000000000000256e+00,-3.220000000000000084e-01,4.798999786376953125e+00,6.024228408932685852e-02
4.022317290698664394e+00,9.113624205768571684e+00,4.137253679431813325e+00,-3.375398969686766448e-01,1.499582608628975855e+00,5.630788337123151521e+00,4.195566728960992364e+00,6.409096306946922283e-03,3.066984788939948636e+00,7.242241370318069471e+00,4.230998421156294320e+00,-5.107261117907595932e-02,1.577959418594615970e+00,3.210373034710604756e+00,4.120000000000000107e+00,-3.649999999999999911e-01,4.136000156402587891e+00,8.140520006418228149e-02
1.498906493729345479e+00,4.572537599497256799e+00,2.988478013671114653e+00,-2.949716729030854023e-01,3.490084631055577979e+00,7.237134109200161980e+00,4.230998421156294320e+00,-5.107261117907595932e-02,2.796631143728151248e+00,5.990040271805870731e+00,3.627405386453919967e+00,-2.069109686725701391e-01,2.355226874224821909e+00,3.140119134526061728e+00,2.912999999999999812e+00,-3.210000000000000075e-01,2.930999994277954102e+00,9.838430583477020264e-02
1.498906493729345479e+00,4.572537599497256799e+00,2.765380089990738810e+00,-3.383327242183926109e-01,3.159371682373543155e+00,5.969349174938614055e+00,3.627405386453919967e+00,-2.069109686725701391e-01,2.063010154758588399e+00,5.316780214770067126e+00,3.160678976853345645e+00,-2.904798212202817642e-01,2.355226874224821909e+00,3.140119134526061728e+00,2.370999999999999996e+00,-2.899999999999999800e-01,2.789000034332275391e+00,1.217408105731010437e-01
