0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.586576938645766877e+00,-3.100893258600421643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299136685905978084e-04
-2.586895447733187137e+00,-2.667224764335876408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897250228995914889e-01,-1.024967611717722882e+00,-1.109173535191994575e-01,-9.131588433027265639e-02,-2.586576938645766877e+00,-3.100893258600421643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363068440696224570e-04
-5.732305052191626338e-01,-1.323451944556030657e+00,2.060999879619321185e+00,9.717758727532298463e-04,-4.008167582515114180e-01,-1.034099200150750075e+00,-1.109173535191994575e-01,-9.131588433027265639e-02,-3.703968638444641859e-01,-1.182874542862081269e+00,7.729104064762062354e-01,-5.164524853509792207e-02,-2.583284854820609766e+00,-3.100893208133437717e+00,2.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000000e+00,-4.715069662779569626e-04
7.661113737495033327e-01,-5.750718595996992200e+00,2.425878169286039832e+00,2.432450529138793782e-02,-2.931058231968435290e-01,-1.188039067715590980e+00,7.729104064762062354e-01,-5.164524853509792207e-02,3.974684567585373696e-02,-3.123613506477699531e+00,1.674942078812033719e+00,-1.082799477149395118e-01,-2.446829319009991011e+00,-3.100795986724276698e+00,2.426000000000000156e+00,1.600000000000000033e-02,2.426000118255615234e+00,-1.002675667405128479e-02
-3.018697201894108062e+00,1.467674334914532697e+00,2.616868552934838554e+00,2.623958357375555384e-02,2.072410535570571311e-01,-3.134441501249193518e+00,1.674942078812033719e+00,-1.082799477149395118e-01,-1.633457355815026713e+00,-8.398600766070991597e-01,1.983952716526903526e+00,7.838519382577818773e-02,-2.175474643437371292e+00,-3.097348132860413994e+00,2.568000000000000060e+00,4.700000000000000011e-02,2.568000078201293945e+00,-1.002675667405128479e-02
-1.723288387300554891e+00,-2.295353783995459196e+00,1.819896329231082799e+00,6.338988809195991725e-02,-1.435062084162336271e+00,-8.320215572245213131e-01,1.983952716526903526e+00,7.838519382577818773e-02,-1.543622482118349737e+00,-1.481488757590802674e+00,1.892330909903420011e+00,4.787550525307442822e-02,-1.934923648758667625e+00,-3.088617516774368799e+00,1.820000000000000062e+00,1.019999999999999934e-01,1.822999954223632812e+00,-3.481751680374145508e-02
-5.704175235702135804e-01,-2.232761688116350118e+00,1.816709899908659498e+00,1.093861531432081258e-01,-1.354389391128007603e+00,-1.476701207065495236e+00,1.892330909903420011e+00,4.787550525307442822e-02,-9.111998592720111922e-01,-1.841474210716474991e+00,1.881577904026764392e+00,5.577776733178990698e-02,-1.740263462031034436e+00,-3.076589769706539190e+00,1.818999999999999950e+00,1.239999999999999991e-01,1.822999954223632812e+00,-6.013852357864379883e-02
-1.288425945762085648e-02,-3.122288217463613069e+00,3.018936111313395454e+00,2.586978593455401265e-01,-7.230420688693347531e-01,-1.835896433983295939e+00,1.881577904026764392e+00,5.577776733178990698e-02,-4.729808732394292781e-01,-2.417096507370370961e+00,2.476857098635022680e+00,1.256216439077610381e-01,-1.488623142451247050e+00,-3.054931392598470907e+00,2.972999999999999865e+00,2.800000000000000266e-01,2.986999988555908203e+00,-8.548290282487869263e-02
-1.288425945762085648e-02,-3.122288217463613069e+00,2.826759173092017186e+00,3.034488566527711595e-01,-2.252951633759270045e-01,-2.404534342979594896e+00,2.476857098635022680e+00,1.256216439077610381e-01,-7.894550090039151313e-02,-2.742453152070882361e+00,2.637596770159345017e+00,1.888777831102350646e-01,-1.488623142451247050e+00,-3.054931392598470907e+00,2.858999999999999986e+00,3.479999999999999760e-01,2.880000114440917969e+00,-1.069391518831253052e-01
-3.555747747300317840e+00,-4.119333849545171233e+00,2.877004304967863302e+00,3.950474452361950051e-01,1.848141761155429885e-01,-2.723565373759858854e+00,2.637596770159345017e+00,1.888777831102350646e-01,-1.442262812176665854e+00,-3.361893806289488751e+00,2.681767088835364632e+00,2.576729414324668843e-01,-1.148851871097096300e+00,-3.017780766924194058e+00,2.853000000000000203e+00,3.920000000000000151e-01,2.880000114440917969e+00,-1.364587247371673584e-01
1.533444404798208316e+00,-3.712809906318030873e+00,2.363918201523283802e+00,3.907765317751681344e-01,-1.174086103293129346e+00,-3.336126512146242007e+00,2.681767088835364632e+00,2.576729414324668843e-01,2.912667173382226249e-01,-3.511057441499203513e+00,2.618585513624354100e+00,3.094456028438541950e-01,-8.513474466734086699e-01,-2.976324962030000076e+00,2.399000000000000021e+00,3.970000000000000195e-01,2.431999921798706055e+00,-1.638272404670715332e-01
-1.648640337591546490e-01,-3.823928118936660070e+00,2.575597840135289029e+00,5.016693595003933748e-01,5.531252687006580349e-01,-3.480112881214818099e+00,2.618585513624354100e+00,3.094456028438541950e-01,2.374515439347960610e-01,-3.635962126830791341e+00,2.583603306086368789e+00,3.902108890150398635e-01,-5.824036594840904524e-01,-2.931205810545291168e+00,2.544000000000000039e+00,4.550000000000000155e-01,2.584000110626220703e+00,-1.923692375421524048e-01
2.730303287352710218e+00,-1.949464829605059180e+00,2.339204521471657916e+00,5.092724834833918246e-01,4.958118745434329511e-01,-3.596941037929287432e+00,2.583603306086368789e+00,3.902108890150398635e-01,1.690979696390504383e+00,-2.818082913403329393e+00,2.540298373567472900e+00,4.864986824052388581e-01,-3.219132424691719119e-01,-2.879988165335144679e+00,2.329000000000000181e+00,4.869999999999999885e-01,2.380000114440917969e+00,-2.143667191267013550e-01
-2.083142757014116775e+00,-2.112668143713372970e+00,2.658719823857484066e+00,5.788347428170070863e-01,1.945009533747251718e+00,-2.769433045162805307e+00,2.540298373567472900e+00,4.864986824052388581e-01,1.322138261259033776e-01,-2.462513031899325355e+00,2.526045952082295543e+00,5.412088777121586425e-01,-8.300256698926958276e-02,-2.826559828135436270e+00,2.684000000000000163e+00,6.410000000000000142e-01,2.759999990463256836e+00,-2.143667191267013550e-01
-2.083142757014116775e+00,-2.112668143713372970e+00,2.671351205916961735e+00,6.655012022276690642e-01,3.848184213341329651e-01,-2.408392144128109535e+00,2.526045952082295543e+00,5.412088777121586425e-01,-9.300815980201324606e-01,-2.266664990621895193e+00,2.513968123940709898e+00,6.055892389937117537e-01,-8.300256698926958276e-02,-2.826559828135436270e+00,2.725000000000000089e+00,6.909999999999999476e-01,2.811000108718872070e+00,-2.441552579402923584e-01
4.578441143309801120e+00,-3.307894156935808905e+00,2.995524196338706258e+00,8.210179397508671206e-01,-6.786847856260613820e-01,-2.206106066722524073e+00,2.513968123940709898e+00,6.055892389937117537e-01,1.700017102139275371e+00,-2.715215771758433316e+00,2.829303410779524075e+00,6.814972942106123366e-01,2.157530786064484896e-01,-2.751610861518809070e+00,2.895000000000000018e+00,8.030000000000000471e-01,3.003999948501586914e+00,-2.675121426582336426e-01
-2.454644444404048831e-01,-3.281862274781932154e+00,3.384720561382854154e+00,9.987532382824454436e-01,1.982947443217227823e+00,-2.647066042337371972e+00,2.829303410779524075e+00,6.814972942106123366e-01,8.328311011815485720e-01,-2.937555646538876353e+00,3.015804950400537088e+00,8.122530939278028717e-01,5.437636374931205108e-01,-2.661195890461556246e+00,3.471999999999999975e+00,1.036999999999999922e+00,3.622999906539916992e+00,-2.869341969490051270e-01
