7.557846908189594926e-01,-7.523903699324021588e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420878178140565939e-01,-3.714553273885125573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573933243697409612e+00,-8.928639291000163292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120726956287398934e-04
1.374823361837684166e+00,-2.723424256554391132e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420878178140565939e-01,-3.714553273885125573e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.925021784540826397e-01,-1.352062296764600546e+00,1.231141792086343223e-02,-6.739406027519946607e-02,1.573933243697409612e+00,-8.928639291000163292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.399232566356658936e-04
2.060126393989151872e+00,1.141205372208803803e+00,8.119999259752199716e-01,-2.868299918324428372e-04,8.937333202461690274e-01,-1.358801702792120425e+00,1.231141792086343223e-02,-6.739406027519946607e-02,1.076725190578752045e+00,-1.809587076913417025e-01,4.006728899884238748e-01,1.702999376496007466e-02,1.573933243697409612e+00,-8.928639291000163292e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,3.532389237079769373e-04
2.060126393989151872e+00,1.141205372208803803e+00,3.093999757988544985e+00,1.457089057283932109e-03,1.116792479577594532e+00,-1.792557083148456909e-01,4.006728899884238748e-01,1.702999376496007466e-02,1.840443583216230472e+00,3.933809713329462499e-01,1.846587726626545134e+00,3.688748366230473752e-02,1.607807755901774716e+00,-8.928605892209112715e-01,3.200000000000000178e+00,2.000000000000000042e-03,3.200000047683715820e+00,-4.709402273874729872e-04
2.458535254397469672e+00,2.296269478947325915e+00,4.972986036023060663e+00,1.180587787415396384e-02,2.025102355878884985e+00,3.970697196991767042e-01,1.846587726626545134e+00,3.688748366230473752e-02,2.110290844010921596e+00,1.269956593651500709e+00,3.169489710166624175e+00,7.193515045549322973e-02,1.891556382185235918e+00,-8.926898801192367783e-01,4.871000000000000441e+00,2.199999999999999872e-02,4.870999813079833984e+00,-2.373997354879975319e-03
4.463501572642885051e+00,1.110162892394115142e+00,5.494756319446293169e+00,5.173714525707342332e-02,2.427239815027584235e+00,1.277150108697050035e+00,3.169489710166624175e+00,7.193515045549322973e-02,3.748360001500517846e+00,1.202964701209285892e+00,4.493704561592691604e+00,6.046966010362992555e-02,2.427574754039787397e+00,-8.911453096125442341e-01,5.461000000000000298e+00,5.000000000000000278e-02,5.460999965667724609e+00,-9.415452368557453156e-03
1.387554645615874716e+00,2.365268834616724547e+00,5.056776008461680405e+00,4.761324063750832503e-02,4.197730457659787362e+00,1.209011667219648922e+00,4.493704561592691604e+00,6.046966010362992555e-02,3.015520873658442458e+00,1.734473846525625085e+00,4.757336575013261459e+00,8.214530685737606031e-02,3.053833604215784536e+00,-8.852611698715621147e-01,5.440000000000000391e+00,8.799999999999999489e-02,5.440999984741210938e+00,-9.415452368557453156e-03
1.913330196990437049e+00,-1.640454644305569198e+00,4.611598785301371350e+00,1.136875944427823970e-01,3.491254531159768693e+00,1.742688377211362605e+00,4.757336575013261459e+00,8.214530685737606031e-02,2.600778273475286007e+00,2.364867697817705228e-01,4.586892624402391760e+00,2.562242523928644211e-02,3.550881028370317605e+00,-8.752378769350493970e-01,4.668000000000000149e+00,1.469999999999999918e-01,4.671000003814697266e+00,-2.464754134416580200e-02
3.980436377531165526e+00,1.855576762133884228e-01,4.307860957004555402e+00,1.357699593998724363e-01,3.059467535915525005e+00,2.390490123056991656e-01,4.586892624402391760e+00,2.562242523928644211e-02,3.466493175810791083e+00,2.174885969882142944e-01,4.455124706718075700e+00,6.927399048416058025e-02,4.071251511858675620e+00,-8.589675892323322959e-01,4.474999999999999645e+00,1.429999999999999882e-01,4.477000236511230469e+00,-3.150636330246925354e-02
4.689745798643740748e+00,-2.618776039362972874e+00,4.611407734336823161e+00,1.546391425722288548e-01,3.912005646482598742e+00,2.244159960366303441e-01,4.455124706718075700e+00,6.927399048416058025e-02,4.344646982653744161e+00,-1.045449210329613798e+00,4.589342190527164078e+00,4.421018497475576875e-02,4.071251511858675620e+00,-8.589675892323322959e-01,4.692000000000000171e+00,1.449999999999999900e-01,4.693999767303466797e+00,-3.352148085832595825e-02
4.689745798643740748e+00,-2.618776039362972874e+00,5.366541728061346106e+00,1.251167799020793669e-01,4.803581201706460746e+00,-1.041028191832138239e+00,4.589342190527164078e+00,4.421018497475576875e-02,4.735847066579969677e+00,-1.750336962967523835e+00,4.909969413718262565e+00,4.205299092664316341e-02,4.597363114513603577e+00,-8.419073392446861925e-01,5.408999999999999808e+00,1.039999999999999952e-01,5.409999847412109375e+00,-2.331000566482543945e-02
7.603988289729684880e+00,-9.194378874787182410e-01,5.394467256237866160e+00,7.581434939763931347e-02,5.226844007951795490e+00,-1.746131663874859630e+00,4.909969413718262565e+00,4.205299092664316341e-02,6.521845501237703679e+00,-1.374796863034320804e+00,5.338195923965813883e+00,7.341835317015191209e-02,5.197514176625318782e+00,-8.274734933201801645e-01,5.453999999999999737e+00,8.100000000000000255e-02,5.454999923706054688e+00,-1.405316870659589767e-02
4.675578117254755028e+00,-3.238107579726907659e-01,5.275451724791989427e+00,7.606142849919764193e-02,7.055665093634285512e+00,-1.367455027717305649e+00,5.338195923965813883e+00,7.341835317015191209e-02,5.965831609169128136e+00,-8.976742105573980446e-01,5.380777117598591452e+00,9.745992456105834201e-02,5.824284195724689361e+00,-8.179938514371910552e-01,5.480000000000000426e+00,8.000000000000000167e-02,5.480999946594238281e+00,-1.441699452698230743e-02
6.823262155016966979e+00,2.660840662421009029e-01,4.754747000246940303e+00,4.906171598987698473e-02,6.503909320928987547e+00,-8.879282181012921882e-01,5.380777117598591452e+00,9.745992456105834201e-02,6.640911830354681022e+00,-3.711372055138197901e-01,5.065033922043755688e+00,1.025980674718213193e-01,6.340786576399234598e+00,-8.104789345230686282e-01,4.719999999999999751e+00,5.099999999999999672e-02,4.719999790191650391e+00,-1.031810417771339417e-02
9.882594943077068095e+00,-4.901252464618913507e+00,4.443763208020171440e+00,4.585283894744082017e-02,7.147415222559056147e+00,-3.608773987666376581e-01,5.065033922043755688e+00,1.025980674718213193e-01,8.430301254379299891e+00,-2.404053519591037080e+00,4.727780771818739680e+00,-1.981001957668152014e-02,6.872696519052055031e+00,-8.044149446862243202e-01,4.564000000000000057e+00,3.699999999999999817e-02,4.564000129699707031e+00,-1.031810417771339417e-02
8.425243496948020550e+00,1.129902868048312303e+00,5.522731664578146571e+00,5.441827416314985733e-02,8.903079331561173149e+00,-2.406034521548705118e+00,4.727780771818739680e+00,-1.981001957668152014e-02,8.690299852791463664e+00,-8.166026968482451576e-01,5.125172042348469681e+00,8.678562848499500604e-02,7.435875535330093378e+00,-7.985762071142777918e-01,5.551999999999999602e+00,8.300000000000000433e-02,5.552000045776367188e+00,-9.853187948465347290e-03
5.533062100189435562e+00,-3.136341059659119690e+00,5.826866705083575404e+00,1.149312905282363767e-01,9.202817057026310366e+00,-8.079241339997456084e-01,5.125172042348469681e+00,8.678562848499500604e-02,7.461784841042881311e+00,-1.853960150091087833e+00,5.535158308156407969e+00,4.746996527495156437e-02,8.070381760845394936e+00,-7.865159153120455660e-01,5.508000000000000007e+00,1.229999999999999982e-01,5.510000228881835938e+00,-1.972181536257266998e-02
1.214050638644599545e+01,1.766838335333920651e-01,4.268837831069476785e+00,9.961630962081001461e-02,8.015300671858522463e+00,-1.849213153563592726e+00,5.535158308156407969e+00,4.746996527495156437e-02,1.008078301061954818e+01,-9.380575352198430306e-01,5.173414348648542216e+00,1.125634514636786043e-01,8.521757721860923951e+00,-7.760695912952839670e-01,4.309000000000000163e+00,1.019999999999999934e-01,4.309999942779541016e+00,-2.333146333694458008e-02
1.214050638644599545e+01,1.766838335333920651e-01,5.364927685179858408e+00,1.491342963862632709e-01,1.059812444548440169e+01,-9.268011900734751674e-01,5.173414348648542216e+00,1.125634514636786043e-01,1.133734141043969323e+01,-4.300295529665968952e-01,5.186891018246724272e+00,1.514586838213675679e-01,8.521757721860923951e+00,-7.760695912952839670e-01,5.613999999999999879e+00,1.559999999999999998e-01,5.616000175476074219e+00,-2.779085002839565277e-02
1.203544890860851346e+01,5.862494982195560755e-01,4.840717231893708394e+00,1.486776806102243498e-01,1.185603051226436477e+01,-4.148836845844601218e-01,5.186891018246724272e+00,1.514586838213675679e-01,1.193527521547939330e+01,3.480158870321681253e-02,5.009867921296388360e+00,1.720401834182449241e-01,9.094967484361216492e+00,-7.606180631148474758e-01,4.745000000000000107e+00,1.449999999999999900e-01,4.747000217437744141e+00,-3.070432506501674652e-02
1.093158125865610586e+01,6.158288107723656202e-01,5.156568272962843480e+00,1.583787224093778923e-01,1.243626200760903266e+01,5.200560704504130632e-02,5.009867921296388360e+00,1.720401834182449241e-01,1.170867200096155436e+01,3.050609513276814622e-01,5.130329918555887048e+00,1.787419763836163022e-01,9.654884934538248586e+00,-7.438824788799908161e-01,5.474000000000000199e+00,1.749999999999999889e-01,5.475999832153320312e+00,-3.070432506501674652e-02
9.281281352200116075e+00,-4.491462142919454337e+00,5.556799945022158127e+00,1.886100069196848805e-01,1.222170499281714307e+01,3.229351489660430841e-01,5.130329918555887048e+00,1.787419763836163022e-01,1.075336916646495844e+01,-1.839837533663555069e+00,5.113556885577085431e+00,7.826771947700725263e-02,1.028970587265505010e+01,-7.228819440814044928e-01,5.628999999999999559e+00,1.970000000000000084e-01,5.632999897003173828e+00,-3.392917290329933167e-02
1.232540404836645997e+01,-2.916222782903450828e+00,5.314775973044878477e+00,1.851449493608814945e-01,1.126472485502266707e+01,-1.832010761715854308e+00,5.113556885577085431e+00,7.826771947700725263e-02,1.178449980189910029e+01,-2.316756553576095001e+00,5.142626049619330786e+00,9.818498986379368965e-02,1.092017996288484483e+01,-7.009677601848317563e-01,5.349999999999999645e+00,1.719999999999999862e-01,5.353000164031982422e+00,-3.482180833816528320e-02
9.408243775750344540e+00,1.376016033364732882e+00,4.912825195736243877e+00,1.461958315219637761e-01,1.229876240686103372e+01,-2.306938054589715570e+00,5.142626049619330786e+00,9.818498986379368965e-02,1.084698102970897615e+01,-6.511038514572955460e-01,4.756600753309467855e+00,1.976786531703434435e-01,1.149857580635059939e+01,-6.833385091895092245e-01,4.894000000000000128e+00,1.409999999999999865e-01,4.895999908447265625e+00,-2.974921651184558868e-02
9.408243775750344540e+00,1.376016033364732882e+00,4.186812401151390972e+00,9.973771110211410162e-02,1.132264110503992249e+01,-6.313359861402612072e-01,4.756600753309467855e+00,1.976786531703434435e-01,1.037341308071672508e+01,2.683967362195111006e-01,4.631493817419510606e+00,2.014477842529062701e-01,1.149857580635059939e+01,-6.833385091895092245e-01,4.157000000000000028e+00,9.900000000000000466e-02,4.157999992370605469e+00,-2.381736785173416138e-02
1.462454903152890395e+01,-3.457931355751801217e+00,3.274661363951986814e+00,9.364348030424581026e-02,1.083656246245867649e+01,2.885415146448017110e-01,4.631493817419510606e+00,2.014477842529062701e-01,1.268865975397154244e+01,-1.397234926744647332e+00,4.209570234138104716e+00,7.623404143385156817e-02,1.199064695820343829e+01,-6.713040642471161945e-01,3.274000000000000021e+00,9.800000000000000377e-02,3.275000095367431641e+00,-2.858859486877918243e-02
1.377578282399011478e+01,-2.051752465277081328e+00,4.635789293442712733e+00,1.725632073118048559e-01,1.310961677738535336e+01,-1.389611522601262195e+00,4.209570234138104716e+00,7.623404143385156817e-02,1.344657858515076931e+01,-1.684928526974128982e+00,4.336759336178791280e+00,1.010384297845641211e-01,1.237456381358382096e+01,-6.604861181842347495e-01,4.472000000000000419e+00,1.529999999999999971e-01,4.474999904632568359e+00,-3.720694780349731445e-02
1.475010681125767320e+01,-1.787857876775008181e+00,5.504535505410208529e+00,2.217384411486402473e-01,1.388025451876864835e+01,-1.674824683995672636e+00,4.336759336178791280e+00,1.010384297845641211e-01,1.433334150498738246e+01,-1.722855973827942311e+00,5.079557384889469951e+00,1.476864477088905836e-01,1.294273626833411939e+01,-6.398194897725677510e-01,5.565000000000000391e+00,2.220000000000000029e-01,5.570000171661376953e+00,-4.026109352707862854e-02
