0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068304538694525352e+00,-7.606338631628417613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223185485694557428e-04
-2.226086020588263992e+00,-1.078485839431536197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.330092460158688039e-01,-6.964711424088167180e-02,-2.635179430391391964e-02,-2.524874958660377339e-02,-1.068304538694525352e+00,-7.606338631628417613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.667901546577923000e-05
1.582439899475197143e+00,1.552827560013278374e+00,2.514999807626171258e+00,1.222828005617719854e-03,-1.356444254462602084e-01,-7.217198919954205538e-02,-2.635179430391391964e-02,-2.524874958660377339e-02,2.482786100987272038e-02,3.552846246910452976e-02,1.631151279888696237e-01,3.087765673583822007e-02,-1.053720951326784228e+00,-7.606378875812906670e-02,2.399999999999999911e+00,-3.000000000000000062e-03,2.400000095367431641e+00,-4.862139176111668348e-04
-2.106123089684936112e+00,-1.717977570731027415e+00,4.654982377170998831e+00,-1.288493473831722400e-02,4.113937380875968414e-02,3.861622814268834969e-02,1.631151279888696237e-01,3.087765673583822007e-02,2.402365765107084689e-02,-8.140215000934362954e-02,3.654288110641616960e-01,-3.930148966816137540e-02,-8.772644991588256502e-01,-7.627849471744510557e-02,4.799999999999999822e+00,-2.800000000000000058e-02,4.800000190734863281e+00,2.767980797216296196e-03
-1.389677464593526368e+00,2.904842032919693895e-01,5.721807504280961076e+00,-4.694977025236189705e-02,6.056653875748702065e-02,-8.533229897615976500e-02,3.654288110641616960e-01,-3.930148966816137540e-02,1.359793694494117466e-01,-5.983004346957725844e-02,6.189443750854295434e-01,-2.473351599453882735e-02,-4.015221593868733563e-01,-7.869751959209153602e-02,5.658000000000000362e+00,-5.399999999999999939e-02,5.658999919891357422e+00,8.205224759876728058e-03
-1.100291848175563691e+00,4.165223648694304615e+00,5.129238187278384764e+00,-8.841262539352390259e-02,1.978738069579547010e-01,-6.230339506903113944e-02,6.189443750854295434e-01,-2.473351599453882735e-02,2.683825753498323419e-01,2.317549053752404054e-01,8.156455073181497761e-01,1.481764709653157486e-01,2.251753812015612477e-01,-8.635229863458078470e-02,5.277000000000000135e+00,-9.600000000000000200e-02,5.277999877929687500e+00,1.723528280854225159e-02
1.520652830521715737e+00,9.273380499365267982e-01,5.449672329907040869e+00,-1.203113692220059427e-01,3.499471260816473528e-01,2.465725524717719830e-01,8.156455073181497761e-01,1.481764709653157486e-01,6.240929121853867612e-01,2.822494590733987674e-01,1.102990059563052405e+00,1.602943594167174357e-01,8.397727013164926202e-01,-9.820742791352954359e-02,5.397000000000000242e+00,-1.100000000000000006e-01,5.397999763488769531e+00,2.207322232425212860e-02
1.492298424614503460e+00,-3.090512317796190733e-01,5.288369026835761488e+00,-1.668318475517365507e-01,7.343919181416920239e-01,2.982788950150704887e-01,1.102990059563052405e+00,1.602943594167174357e-01,9.683680754997405771e-01,2.383414011453402481e-01,1.343356021529280575e+00,1.154197969491560227e-01,1.364438534180159035e+00,-1.110817806324513324e-01,5.503000000000000114e+00,-1.570000000000000007e-01,5.505000114440917969e+00,3.153647854924201965e-02
1.492298424614503460e+00,-3.090512317796190733e-01,5.578224790984835479e+00,-1.759759092484756704e-01,1.102703677652668635e+00,2.498833808402558532e-01,1.343356021529280575e+00,1.154197969491560227e-01,1.314781180749115874e+00,1.948235574706343454e-01,1.562967078432965673e+00,7.612996508565940401e-02,1.364438534180159035e+00,-1.110817806324513324e-01,5.525000000000000355e+00,-2.570000000000000062e-01,5.531000137329101562e+00,3.153647854924201965e-02
2.358550012611113633e+00,-2.174131372101190340e+00,5.640175038797908158e+00,-2.775476159937905196e-01,1.471077888592412508e+00,2.024365539792002955e-01,1.562967078432965673e+00,7.612996508565940401e-02,1.721244086360305126e+00,9.409984316732372678e-03,1.788744834731661459e+00,-4.237966228884466890e-02,1.998837948055087743e+00,-1.361105227858736555e-01,5.636000000000000121e+00,-2.979999999999999871e-01,5.644000053405761719e+00,4.916938021779060364e-02
1.886272434497539841e-01,-5.611267299934604047e+00,5.805470807575908054e+00,-3.148113888221676371e-01,1.900118569833471271e+00,5.172018087847905614e-03,1.788744834731661459e+00,-4.237966228884466890e-02,1.928897404922941261e+00,-4.271007696857818670e-01,1.893233329090372452e+00,-2.917562037315611367e-01,2.645287990806159506e+00,-1.695191574866009854e-01,5.634000000000000341e+00,-3.360000000000000209e-01,5.644000053405761719e+00,5.417361855506896973e-02
4.633134722692608953e+00,-3.091624014866775294e+00,5.356358226813103585e+00,-4.096497067040987816e-01,2.118220737831978617e+00,-4.562763900589379973e-01,1.893233329090372452e+00,-2.917562037315611367e-01,2.484468041502624569e+00,-6.596247385013385145e-01,2.149134802239811570e+00,-4.065427211234547977e-01,3.286321163140456303e+00,-2.093877731533249908e-01,5.456000000000000405e+00,-4.680000000000000271e-01,5.475999832153320312e+00,7.633055746555328369e-02
4.597543418427558315e+00,-1.683014046966465338e-01,5.394291962351148939e+00,-5.374525711844139186e-01,2.699381521726605726e+00,-7.002790106136840276e-01,2.149134802239811570e+00,-4.065427211234547977e-01,3.003931998792003011e+00,-6.660788247407972706e-01,2.364224887823453525e+00,-3.898618395027428907e-01,3.915860653290669458e+00,-2.645825984216196303e-01,5.501999999999999780e+00,-5.360000000000000320e-01,5.527999877929687500e+00,9.930583834648132324e-02
6.446633100546120154e+00,6.639536981686237072e-01,5.311691163252635128e+00,-5.682438453131899436e-01,3.240354487574348408e+00,-7.050650086910715819e-01,2.364224887823453525e+00,-3.898618395027428907e-01,3.646009043729753873e+00,-6.094721429527303336e-01,2.618395465080025186e+00,-3.411552314983676837e-01,4.445300579026222998e+00,-3.194422362180224795e-01,5.546999999999999709e+00,-5.959999999999999742e-01,5.578000068664550781e+00,1.065744981169700623e-01
2.854418277878520982e+00,-2.006358602589359386e+00,5.284785314822748603e+00,-5.752390929017047183e-01,3.907848590237756436e+00,-6.435876661025671241e-01,2.618395465080025186e+00,-3.411552314983676837e-01,3.929469700211741134e+00,-7.569714385873050899e-01,2.677279224986482742e+00,-4.036480613695010988e-01,5.072349071471624171e+00,-3.875632075648595687e-01,5.416000000000000369e+00,-5.909999999999999698e-01,5.447999954223632812e+00,1.084213033318519592e-01
2.854418277878520982e+00,-2.006358602589359386e+00,5.300691160693260073e+00,-5.769704147634886482e-01,4.197197622710389098e+00,-7.973362447242552387e-01,2.677279224986482742e+00,-4.036480613695010988e-01,4.190482945077766530e+00,-8.963632840897930443e-01,2.720015243903194602e+00,-4.567966266762463201e-01,5.072349071471624171e+00,-3.875632075648595687e-01,5.410000000000000142e+00,-5.889999999999999680e-01,5.441999912261962891e+00,1.084213033318519592e-01
9.325974703084817463e+00,3.280399522902150089e+00,5.535619815502709429e+00,-6.088281091078342477e-01,4.462484469468085635e+00,-9.420429467574176208e-01,2.720015243903194602e+00,-4.567966266762463201e-01,5.007065888654769203e+00,-6.284171284235718913e-01,3.026044167525140161e+00,-2.991354876809746433e-01,5.693542003876117974e+00,-4.552824876014292532e-01,5.533000000000000362e+00,-5.999999999999999778e-01,5.565999984741210938e+00,1.095434501767158508e-01
6.353730890651401175e+00,-5.983267585745605244e-01,5.522157175684069053e+00,-5.844560124412684354e-01,5.309670305407283131e+00,-6.583306771916693778e-01,3.026044167525140161e+00,-2.991354876809746433e-01,5.505017241329118960e+00,-6.655385815341876565e-01,3.159108850318934181e+00,-3.056596245038754045e-01,6.329320430562690447e+00,-5.241925205916388997e-01,5.528999999999999915e+00,-5.739999999999999547e-01,5.559000015258789062e+00,1.054457947611808777e-01
6.636665687045534945e+00,-7.990717230174910757e-01,5.501035761903733778e+00,-5.652502691167844429e-01,5.820928126361012644e+00,-6.961045439845752192e-01,3.159108850318934181e+00,-3.056596245038754045e-01,5.989034854962069332e+00,-7.144034961154410723e-01,3.275301886448846567e+00,-3.171961147277783666e-01,6.856420040299848750e+00,-5.792174726985542810e-01,5.410999999999999588e+00,-5.540000000000000480e-01,5.439000129699707031e+00,1.023940667510032654e-01
4.300465821974414737e+00,-4.069785931667429857e+00,5.616203313972001787e+00,-5.792886174580301750e-01,6.316565043606954255e+00,-7.461231075882188701e-01,3.275301886448846567e+00,-3.171961147277783666e-01,6.235146848320621160e+00,-1.007700929429113046e+00,3.274680506206963049e+00,-4.467066817558505987e-01,7.481389522345703647e+00,-6.431396984002105688e-01,5.503999999999999559e+00,-5.779999999999999583e-01,5.533999919891357422e+00,1.027824729681015015e-01
9.639975189929760546e+00,-6.968320283919954283e-01,5.435750688365131644e+00,-6.288082298089833211e-01,6.562614898941317776e+00,-1.052371597604698117e+00,3.274680506206963049e+00,-4.467066817558505987e-01,6.920465831943381829e+00,-1.032681777825616320e+00,3.472844899484554215e+00,-4.388859976834382226e-01,8.118817806744296206e+00,-7.121415515382929495e-01,5.445999999999999730e+00,-6.420000000000000151e-01,5.484000205993652344e+00,1.151682063937187195e-01
9.639975189929760546e+00,-6.968320283919954283e-01,5.350938002818260486e+00,-7.112411241064007239e-01,7.267750321891837118e+00,-1.076570377593960126e+00,3.472844899484554215e+00,-4.388859976834382226e-01,7.551595364074866978e+00,-1.058479447086434488e+00,3.631388116866890226e+00,-4.326543887048814319e-01,8.118817806744296206e+00,-7.121415515382929495e-01,5.440000000000000391e+00,-6.879999999999999449e-01,5.484000205993652344e+00,1.321443766355514526e-01
8.870924591914709723e+00,-1.442596593201949773e+00,5.571749872286274829e+00,-9.001888488101399410e-01,7.914734175761555690e+00,-1.101744885956922548e+00,3.631388116866890226e+00,-4.326543887048814319e-01,8.076249766180236378e+00,-1.145116515768485721e+00,3.734222289691924601e+00,-4.568459506480285204e-01,9.386527538091174350e+00,-8.808540486384647261e-01,5.586999999999999744e+00,-8.409999999999999698e-01,5.650000095367431641e+00,1.601789146661758423e-01
8.870924591914709723e+00,-1.442596593201949773e+00,5.459209367680635694e+00,-8.820064627361771104e-01,8.449671995149428128e+00,-1.190801110833288545e+00,3.734222289691924601e+00,-4.568459506480285204e-01,8.555212313721801465e+00,-1.225605539744693440e+00,3.807846977554793622e+00,-4.764031415339839981e-01,9.386527538091174350e+00,-8.808540486384647261e-01,5.479000000000000092e+00,-9.579999999999999627e-01,5.561999797821044922e+00,1.601789146661758423e-01
1.064875340476128862e+01,-1.683803477407026961e+00,5.384999958251769137e+00,-9.605587719266036606e-01,8.935997011477279983e+00,-1.273245853898091751e+00,3.807846977554793622e+00,-4.764031415339839981e-01,9.148476114409621829e+00,-1.321855404932493983e+00,3.927037419548675690e+00,-5.025153003469157165e-01,1.001639890701344981e+01,-9.880638508754895355e-01,5.463000000000000078e+00,-9.699999999999999734e-01,5.547999858856201172e+00,1.765201836824417114e-01
9.366641521969299333e+00,-3.753878154539487255e+00,5.702282669864524145e+00,-9.747797635983465048e-01,9.541179856364490064e+00,-1.372106934967185499e+00,3.927037419548675690e+00,-5.025153003469157165e-01,9.595777067877069300e+00,-1.567110121762864239e+00,3.977737752726800302e+00,-5.947955992592089958e-01,1.064829778703526841e+01,-1.098817863976687903e+00,5.567999999999999616e+00,-9.489999999999999547e-01,5.649000167846679688e+00,1.693089902400970459e-01
1.416576194766422248e+01,-7.769559701056839573e-01,5.691906212066944803e+00,-9.820284809709007856e-01,9.993550843149749952e+00,-1.626589681688785038e+00,3.977737752726800302e+00,-5.947955992592089958e-01,1.042592945848586261e+01,-1.577296465363508426e+00,4.196373344781866521e+00,-5.755049295988964309e-01,1.128033781103859212e+01,-1.206649818013470599e+00,5.535999999999999588e+00,-9.599999999999999645e-01,5.618999958038330078e+00,1.708487272262573242e-01
1.416576194766422248e+01,-7.769559701056839573e-01,5.441058559468256561e+00,-9.594309804500520400e-01,1.084556679296404980e+01,-1.634846958323397992e+00,4.196373344781866521e+00,-5.755049295988964309e-01,1.118461762558353989e+01,-1.584813366416281788e+00,4.365835969984839693e+00,-5.559803611811680035e-01,1.128033781103859212e+01,-1.206649818013470599e+00,5.533999999999999808e+00,-9.729999999999999760e-01,5.618999958038330078e+00,1.745374798774719238e-01
1.326987236786120405e+01,1.018277488123346286e+00,5.578582757479615850e+00,-9.857174979404197401e-01,1.162120122258202315e+01,-1.640411402534398544e+00,4.365835969984839693e+00,-5.559803611811680035e-01,1.181253823248596291e+01,-1.458503981354706713e+00,4.468621119787790974e+00,-4.783318480283942908e-01,1.254949522066768353e+01,-1.429780163640138380e+00,5.535000000000000142e+00,-9.809999999999999831e-01,5.620999813079833984e+00,1.748915314674377441e-01
1.326987236786120405e+01,1.018277488123346286e+00,5.182715148130967009e+00,-9.157689740291058422e-01,1.225940034446474236e+01,-1.506337166157546203e+00,4.468621119787790974e+00,-4.783318480283942908e-01,1.237540674152088194e+01,-1.334898174041829533e+00,4.530482844312488488e+00,-4.058363429337128458e-01,1.254949522066768353e+01,-1.429780163640138380e+00,5.272999999999999687e+00,-9.449999999999999512e-01,5.356999874114990234e+00,1.748915314674377441e-01
1.114077734964507194e+01,-3.339832940734371203e+00,5.385372360328345209e+00,-9.810404120277999018e-01,1.282845502595213105e+01,-1.375481808335200729e+00,4.530482844312488488e+00,-4.058363429337128458e-01,1.271409662284063558e+01,-1.540442807560874039e+00,4.492093256842013993e+00,-4.823374108234392277e-01,1.315821027763453799e+01,-1.538290419819231536e+00,5.453000000000000291e+00,-1.006999999999999895e+00,5.545000076293945312e+00,1.801917254924774170e-01
1.483513426822611692e+01,-3.007474580663171970e+00,5.444542341484501335e+00,-1.076782619166695376e+00,1.316330594852483671e+01,-1.588676548643217945e+00,4.492093256842013993e+00,-4.823374108234392277e-01,1.334604254435209825e+01,-1.713659167861944388e+00,4.586689119587082253e+00,-5.411059488129132955e-01,1.367875051512590900e+01,-1.636225857864795685e+00,5.370000000000000107e+00,-1.090000000000000080e+00,5.479000091552734375e+00,1.952531486749649048e-01
1.707342910801994762e+01,-3.531498470357647523e+00,5.050219914899749085e+00,-1.053830624241392178e+00,1.380471145631080709e+01,-1.767769762743235606e+00,4.586689119587082253e+00,-5.411059488129132955e-01,1.410787681959399364e+01,-1.914974048762054348e+00,4.727377013442811027e+00,-6.086579565174097262e-01,1.429449415247514033e+01,-1.761574663865879131e+00,5.318999999999999950e+00,-1.118000000000000105e+00,5.434999942779541016e+00,2.057182639837265015e-01
