-2.928141690918572237e+00,7.055434890226386369e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.809466603315617872e-01,4.235065573967250474e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.461703489588678823e-02,-1.626875091836015308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052644552662968636e-04
4.556102416759849838e+00,-7.259809662714057366e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.809466603315617872e-01,4.235065573967250474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080004172521138728e-01,-8.455005951010077792e-03,5.647512417027631543e-02,-1.861171596960136190e-02,-4.461703489588678823e-02,-1.626875091836015308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172412350773811340e-04
-6.859332101875316168e-01,-2.442943151641276955e+00,1.178999992206442249e+00,-2.561274184923550642e-04,1.136479296691415009e-01,-1.031617754797021363e-02,5.647512417027631543e-02,-1.861171596960136190e-02,8.651175624954809962e-02,-1.890174808032942799e-01,1.061690730774288993e-01,-1.009647815815677141e-01,-4.132495107072941404e-02,-1.626873577826502271e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.172412350773811340e-04
8.743425798058539200e-02,-2.797201189586279391e+00,2.382998190791557391e+00,-2.851631340467284878e-03,9.712866355729099510e-02,-1.991139589614510652e-01,1.061690730774288993e-01,-1.009647815815677141e-01,1.582543193894537237e-01,-4.036424928756140451e-01,2.322792976896765060e-01,-1.964052828192462963e-01,1.464191892345255153e-01,-1.630823939211867857e-01,3.600000000000000089e+00,-3.099999999999999978e-02,3.599999904632568359e+00,1.196656376123428345e-03
8.743425798058539200e-02,-2.797201189586279391e+00,4.809582171882361479e+00,-6.339385972264494074e-02,1.814822491584213715e-01,-4.232830211575386858e-01,2.322792976896765060e-01,-1.964052828192462963e-01,3.210899284187170299e-01,-6.205403620275717902e-01,4.694468509138035595e-01,-2.887188175873965923e-01,1.464191892345255153e-01,-1.630823939211867857e-01,4.799000000000000377e+00,-7.799999999999999989e-02,4.800000190734863281e+00,1.317997835576534271e-02
3.068873546376475581e+00,-3.533228151172740805e+00,5.418340685195015105e+00,-1.697800356913550246e-01,3.680346135100973637e-01,-6.494122437863114605e-01,4.694468509138035595e-01,-2.887188175873965923e-01,7.394646399679929427e-01,-9.028032513782648927e-01,8.103501658132710173e-01,-4.112515223721366908e-01,6.221195682196926091e-01,-1.693830415612598006e-01,5.490000000000000213e+00,-1.839999999999999969e-01,5.493000030517578125e+00,3.132407367229461670e-02
-4.898227232690108846e-01,-4.401920416316571050e+00,5.590031968766319359e+00,-2.106586141903022680e-01,8.204996565493201111e-01,-9.439284036154785840e-01,8.103501658132710173e-01,-4.112515223721366908e-01,9.019407565109265335e-01,-1.255020553724117693e+00,9.857055124565332616e-01,-5.577551467464653134e-01,1.786502502180343122e+00,-2.077971482888835708e-01,5.556000000000000050e+00,-2.200000000000000011e-01,5.559999942779541016e+00,3.766686469316482544e-02
-4.898227232690108846e-01,-4.401920416316571050e+00,5.300650227811131820e+00,-2.595339341051398629e-01,1.000511307756579926e+00,-1.310796068398764280e+00,9.857055124565332616e-01,-5.577551467464653134e-01,1.053837477623402519e+00,-1.589360230765135551e+00,1.119328550977913173e+00,-6.819691809690949791e-01,1.786502502180343122e+00,-2.077971482888835708e-01,5.264999999999999680e+00,-2.469999999999999973e-01,5.269999980926513672e+00,4.892358928918838501e-02
1.280355475157478606e+00,-1.432759441911942044e+00,5.324813660584363006e+00,-3.295222103020610804e-01,1.165770332721193903e+00,-1.657557148862045082e+00,1.119328550977913173e+00,-6.819691809690949791e-01,1.344143746201080125e+00,-1.617903387283664784e+00,1.300928062880711389e+00,-6.468399824048508551e-01,2.401569031220169403e+00,-2.373366734481076601e-01,5.366999999999999993e+00,-3.230000000000000093e-01,5.376999855041503906e+00,6.180545315146446228e-02
4.257872484349396025e+00,-3.534982730327183575e-01,5.361743193615819081e+00,-3.318075675231085264e-01,1.474236552489151197e+00,-1.682587385524149770e+00,1.300928062880711389e+00,-6.468399824048508551e-01,1.866551807926082995e+00,-1.537036029762087086e+00,1.575269315811036019e+00,-5.632730098180080969e-01,3.015296600532493709e+00,-2.746174043005569776e-01,5.477000000000000313e+00,-3.679999999999999938e-01,5.489999771118164062e+00,6.180545315146446228e-02
