0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271401285740701104e+00,-8.724218011245914450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.881997301708906889e-05
2.104685485176311044e+00,-4.816473544080578151e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283517849473408134e-01,-3.082521775490779659e-01,2.318476162756712144e-02,-1.102673081276456940e-01,1.271401285740701104e+00,-8.724218011245914450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906031149905174971e-04
-4.763214591715570490e-01,-1.115590841658464116e+00,1.225000013370314278e+00,-1.601726640054074722e-04,1.306702611100975242e-01,-3.192789083618425283e-01,2.318476162756712144e-02,-1.102673081276456940e-01,1.159437626322219889e-01,-3.707515565879294650e-01,8.058845219265478588e-02,-1.237977968514421684e-01,1.271401285740701104e+00,-8.724218011245914450e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.307531929342076182e-04
-2.965196251986350173e+00,1.939865756957976917e+00,3.591971517604895414e+00,1.430634561145257937e-02,1.240026078514874647e-01,-3.831313362730736638e-01,8.058845219265478588e-02,-1.237977968514421684e-01,1.370162511944518491e-02,-2.005669772723095712e-01,1.996888643245210426e-01,-1.700999716683451735e-02,1.332566141710809671e+00,-8.723905788839686481e-01,3.600000000000000089e+00,2.999999999999999889e-02,3.599999904632568359e+00,-3.982846159487962723e-03
3.963813423716751050e+00,-1.730514149221633158e+00,4.804436448825089023e+00,7.357825449931119921e-02,3.367051155189729195e-02,-2.022679769889930146e-01,1.996888643245210426e-01,-1.700999716683451735e-02,4.521945087908453287e-01,-3.210604922409716067e-01,5.904422454072214554e-01,-7.513281785203373975e-02,1.664303660218096059e+00,-8.702658218155568948e-01,4.799999999999999822e+00,6.500000000000000222e-02,4.800000190734863281e+00,-1.531345117837190628e-02
1.981817482614598447e-01,-5.917449624735914071e+00,5.552348891812129317e+00,8.503227052376281792e-02,5.112387333315674409e-01,-3.285737740261749917e-01,5.904422454072214554e-01,-7.513281785203373975e-02,6.676356703753452138e-01,-7.918995265917061488e-01,8.587324677590175703e-01,-3.167571904044979014e-01,2.247597575154985705e+00,-8.599087311902438024e-01,5.365999999999999659e+00,1.829999999999999960e-01,5.368999958038330078e+00,-1.531345117837190628e-02
3.086575596921127485e+00,2.289212425684452157e+00,5.600755266838547186e+00,2.180955175927722922e-01,7.535089171512470152e-01,-8.235752456321558945e-01,8.587324677590175703e-01,-3.167571904044979014e-01,1.115872492531690963e+00,-5.248997946456945840e-01,1.213983839578745227e+00,-1.292434046809400605e-01,2.863617777359296568e+00,-8.345561424019993790e-01,5.527000000000000135e+00,3.439999999999999725e-01,5.368999958038330078e+00,-3.892071172595024109e-02
1.275529980735640168e+00,-2.147077585287074708e+00,5.360960313840055669e+00,3.594927970849471355e-01,1.237270876489565463e+00,-5.378241351137885706e-01,1.213983839578745227e+00,-1.292434046809400605e-01,1.412050547907451659e+00,-6.563254479820544995e-01,1.439886809473093443e+00,-1.696179508285559079e-01,3.392632365024304875e+00,-7.991010197485794997e-01,5.520999999999999908e+00,4.229999999999999871e-01,5.538000106811523438e+00,-6.695729494094848633e-02
1.275529980735640168e+00,-2.147077585287074708e+00,5.783152244857844515e+00,5.257385030214630772e-01,1.556039228854761092e+00,-6.732872430649100570e-01,1.439886809473093443e+00,-1.696179508285559079e-01,1.719923408211039728e+00,-7.714600569737728453e-01,1.656729176205998577e+00,-1.912943067454097590e-01,3.392632365024304875e+00,-7.991010197485794997e-01,5.621999999999999886e+00,5.090000000000000080e-01,5.644999980926513672e+00,-9.065943956375122070e-02
3.550618737387869928e+00,-5.121964278394544934e+00,5.707602886616808036e+00,6.631614739993342278e-01,1.885596325831639497e+00,-7.905894876483138267e-01,1.656729176205998577e+00,-1.912943067454097590e-01,2.199825624920016320e+00,-1.144812523734765275e+00,1.938652535159900436e+00,-3.401600262975732480e-01,4.036572336985662091e+00,-7.396829749360283035e-01,5.592999999999999972e+00,6.520000000000000240e-01,5.631000041961669922e+00,-1.156704872846603394e-01
7.894440293006097953e+00,-9.394928534590991642e-01,5.181365647816632780e+00,7.681752042632090660e-01,2.393690878436006475e+00,-1.178828526364522622e+00,1.938652535159900436e+00,-3.401600262975732480e-01,2.995794947184855950e+00,-1.101039199812709590e+00,2.347929504040952242e+00,-2.576630048116573257e-01,4.673542857098607506e+00,-6.634586765830462474e-01,5.275999999999999801e+00,7.810000000000000275e-01,5.333000183105468750e+00,-1.471851468086242676e-01
