0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038951039745464655e+00,8.150068530108965925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338727645110338926e-04
-1.432549536494151399e+00,7.189675643614386047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.027960648578621516e-02,5.910472189751357630e-02,-1.721865155836106026e-02,1.835466984405684232e-02,-1.038951039745464655e+00,8.150068530108965925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432692079106345773e-04
-3.398985505154628939e+00,6.176767357304210337e-01,1.172999958554176603e+00,-2.139475211523687674e-04,-9.200147164162232605e-02,6.094018888191925915e-02,-1.721865155836106026e-02,1.835466984405684232e-02,-2.869565732772907385e-01,1.072689001248550433e-01,-1.603807369127841637e-02,3.592237142463042265e-02,-1.038951039745464655e+00,8.150068530108965925e-01,1.199999999999999956e+00,1.000000000000000021e-03,1.200000047683715820e+00,1.823934580897912383e-04
-1.355193048817681323e+00,4.897840637711332601e-01,3.666992727156919152e+00,7.331073906158052690e-03,-2.885603806464185905e-01,1.108611372673180828e-01,-1.603807369127841637e-02,3.592237142463042265e-02,-2.629083530342530839e-01,1.425272186019091170e-01,1.589511637855921533e-01,4.849722143512127936e-02,-9.777861837753560881e-01,8.150615411049449976e-01,3.600000000000000089e+00,4.200000000000000261e-02,3.599999904632568359e+00,-1.999203348532319069e-03
8.272367710188559542e-01,-1.096786307781063563e+00,5.002052930838169154e+00,9.733088621430842358e-02,-2.470132366556938575e-01,1.473769407454212366e-01,1.589511637855921533e-01,4.849722143512127936e-02,-9.963978255869365697e-03,3.886338501785302491e-02,4.470460383652826719e-01,-1.969108197403819649e-03,-6.460601091190111278e-01,8.180944450760875286e-01,4.799000000000000377e+00,1.140000000000000041e-01,4.800000190734863281e+00,-1.945573277771472931e-02
-1.200606227002662729e+00,-4.116056523619451291e+00,5.660381355227259270e+00,2.937846515959259275e-01,3.474062558065890705e-02,3.866647419811264363e-02,4.470460383652826719e-01,-1.969108197403819649e-03,1.230097030463461610e-01,-3.237153210680291382e-01,6.609889162301039178e-01,-1.680396426491944928e-01,-5.604851257256946578e-02,8.374437480448059246e-01,5.607999999999999652e+00,3.300000000000000155e-01,5.618000030517578125e+00,-5.185538902878761292e-02
-1.200606227002662729e+00,-4.116056523619451291e+00,5.597465837254588905e+00,2.905192155117460873e-01,1.891085946693565611e-01,-3.405192853329485625e-01,6.609889162301039178e-01,-1.680396426491944928e-01,2.618620515762899448e-01,-6.649412285383773380e-01,8.391431431477393010e-01,-3.094958372985679995e-01,-5.604851257256946578e-02,8.374437480448059246e-01,5.597999999999999865e+00,4.699999999999999734e-01,5.618000030517578125e+00,-5.185538902878761292e-02
-7.029604913292841761e-01,6.063487224506739492e-01,5.361759520275083624e+00,5.411609639493478729e-01,3.457763658910638638e-01,-6.958908122682341268e-01,8.391431431477393010e-01,-3.094958372985679995e-01,4.344610615895064254e-01,-5.324431687602271257e-01,9.976960731321097287e-01,-1.851241005601958201e-01,5.863312479348833373e-01,8.833884889169320020e-01,5.496999999999999886e+00,5.939999999999999725e-01,5.528999805450439453e+00,-1.005890965461730957e-01
1.573195451524570521e-01,-2.072298870981217789e+00,5.285777115273377902e+00,6.929067047102975829e-01,5.342306689027174205e-01,-5.509555788162466827e-01,9.976960731321097287e-01,-1.851241005601958201e-01,6.733082794435472085e-01,-6.497275416470884579e-01,1.161505499564584820e+00,-1.964062416028996838e-01,1.113179087433181724e+00,9.432309998837061782e-01,5.302999999999999936e+00,9.130000000000000338e-01,5.381000041961669922e+00,-1.303456574678421021e-01
2.440055250597794601e+00,6.043350054279930994e+00,5.412442055973486710e+00,9.830926677138919212e-01,7.894588294000056683e-01,-6.693681658073784568e-01,1.161505499564584820e+00,-1.964062416028996838e-01,1.107523869690409057e+00,2.062407795483167661e-02,1.395393833013085283e+00,2.025234583384596110e-01,1.735169291341040365e+00,1.036907508464911531e+00,5.275000000000000355e+00,1.060999999999999943e+00,5.381000041961669922e+00,-1.796768456697463989e-01
