-1.086177822894198591e-01,5.797100589286586780e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.616057163414551696e-03,4.785501664281868739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666711568801400922e+00,-1.122652365778489397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677497104741632938e-04
3.378744005987856180e+00,1.439323655315767336e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.616057163414551696e-03,4.785501664281868739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969299126039045778e-01,1.622859710542943201e-01,3.713131146940202437e-02,3.559645633996669223e-02,1.666711568801400922e+00,-1.122652365778489397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.794872270897030830e-04
-1.470481633683258904e+00,-1.202030329124638364e+00,1.563999980985772309e+00,3.037935641004907753e-04,2.006430437508447684e-01,1.658456166882909810e-01,3.713131146940202437e-02,3.559645633996669223e-02,1.266929026284206172e-01,4.858258617475279262e-02,9.231653163135426776e-02,-1.763702345416383321e-02,1.681295156169142047e+00,-1.122662109788431783e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.942414091899991035e-04
1.973806731774114143e+00,-6.619960191671057093e-01,2.819999488868985882e+00,-1.583119718564523657e-03,1.359245557915560454e-01,4.681888382933641068e-02,9.231653163135426776e-02,-1.763702345416383321e-02,3.275102483920416807e-01,-1.416496040779515603e-02,2.987957926055980207e-01,-4.510810730331632490e-02,1.917043447954450697e+00,-1.123821866955863336e-01,2.799999999999999822e+00,-2.000000000000000042e-03,2.799999952316284180e+00,5.613900138996541500e-04
1.973806731774114143e+00,-6.619960191671057093e-01,3.951999279971566192e+00,-2.218613163786447434e-03,3.573898276526014661e-01,-1.867577113812678852e-02,2.987957926055980207e-01,-4.510810730331632490e-02,5.849510279822345282e-01,-7.394113816274003326e-02,5.600471536326568911e-01,-6.956816955309766404e-02,1.917043447954450697e+00,-1.123821866955863336e-01,4.000000000000000000e+00,-3.000000000000000062e-03,4.000000000000000000e+00,5.613900138996541500e-04
2.225794598513463285e+00,1.746152612286037353e+00,5.547876647654747195e+00,3.697480595693899974e-02,6.409557433455002062e-01,-8.089795511804979966e-02,5.600471536326568911e-01,-6.956816955309766404e-02,9.356321962929233793e-01,9.020646024314697697e-02,8.994981300732036722e-01,2.349693836375214839e-02,2.438569784037099453e+00,-1.124071160915411788e-01,5.488999999999999879e+00,1.899999999999999953e-02,5.488999843597412109e+00,-6.664578337222337723e-03
2.878597587471367625e+00,-3.685134002642838635e-01,5.713570554771359333e+00,1.278212021900702877e-01,1.025582009300243680e+00,9.255615407952219598e-02,8.994981300732036722e-01,2.349693836375214839e-02,1.354231920481028251e+00,5.534654109842960384e-02,1.239700478213175305e+00,1.000721037161441881e-02,3.064115285859916327e+00,-1.085053932322985193e-01,5.493000000000000327e+00,8.999999999999999667e-02,5.493000030517578125e+00,-2.236777916550636292e-02
4.367919146955227205e+00,1.431221824202782100e+00,5.518619162079743568e+00,1.234598451115861140e-01,1.478201968302345737e+00,5.634726213559104746e-02,1.239700478213175305e+00,1.000721037161441881e-02,1.881087182075004138e+00,1.897720618989754970e-01,1.592499168585914004e+00,8.363090849120032033e-02,3.588502645377552813e+00,-9.834744403089813736e-02,5.448000000000000398e+00,1.920000000000000040e-01,5.452000141143798828e+00,-2.236777916550636292e-02
4.541281014549902295e+00,-5.547109266604292044e-01,5.427909978309429562e+00,2.107581741464372438e-01,2.040337098933595605e+00,1.981351527480955388e-01,1.592499168585914004e+00,8.363090849120032033e-02,2.405654506108773294e+00,1.339793687916721598e-01,1.903456319297913701e+00,5.660512617499950661e-02,4.214860677959963553e+00,-7.536783999382876131e-02,5.445999999999999730e+00,2.429999999999999938e-01,5.442999839782714844e+00,-3.880910947918891907e-02
7.294579982908337534e+00,-4.520484121396013855e+00,5.594289719562620888e+00,2.938182830728136574e-01,2.596000138038564664e+00,1.396398814091721063e-01,1.903456319297913701e+00,5.660512617499950661e-02,3.142712055989612452e+00,-2.872358896877938994e-01,2.301528992880862212e+00,-1.498219009725386131e-01,4.839624166747338307e+00,-4.312101219648894340e-02,5.469000000000000306e+00,2.959999999999999853e-01,5.477000236511230469e+00,-5.247289314866065979e-02
4.259609818899003919e+00,1.235295967567904413e-01,5.741814449663772635e+00,3.249107446299761559e-01,3.372864955277698584e+00,-3.022180797850477774e-01,2.301528992880862212e+00,-1.498219009725386131e-01,3.599692955109618620e+00,-2.387193388352736589e-01,2.513428140407818034e+00,-9.898881736106879270e-02,5.471074819420113755e+00,-7.612767219542461786e-03,5.641000000000000014e+00,3.260000000000000120e-01,5.650000095367431641e+00,-5.652648955583572388e-02
4.259609818899003919e+00,1.235295967567904413e-01,5.634027084018836895e+00,3.674966431530125588e-01,3.851035769150400245e+00,-2.486182205713805271e-01,2.513428140407818034e+00,-9.898881736106879270e-02,4.025117320186550884e+00,-1.906688167411495494e-01,2.684005680338591660e+00,-5.219618086349282760e-02,5.471074819420113755e+00,-7.612767219542461786e-03,5.639000000000000234e+00,3.549999999999999822e-01,5.650000095367431641e+00,-6.513578444719314575e-02
5.205032825320877521e+00,3.335504135201901033e-01,5.410321240888247729e+00,4.121909189967669640e-01,4.293517888220409695e+00,-1.958884348274988196e-01,2.684005680338591660e+00,-5.219618086349282760e-02,4.493129497357672086e+00,-1.232132213438468377e-01,2.854962098186069497e+00,1.107766112634467337e-03,6.114927053614306551e+00,3.382041164359648328e-02,5.365999999999999659e+00,4.040000000000000258e-01,5.381000041961669922e+00,-7.603914290666580200e-02
8.176664948667736965e+00,-1.407510364789475998e+00,5.472482208879485555e+00,3.703578514768454122e-01,4.778625707176279214e+00,-1.231024447325833882e-01,2.854962098186069497e+00,1.107766112634467337e-03,5.186095171125867154e+00,-2.275084895448272193e-01,3.130313144502124167e+00,-3.736941306953476399e-02,6.635766744450945609e+00,7.256797573138654145e-02,5.365999999999999659e+00,3.990000000000000213e-01,5.381000041961669922e+00,-6.757335364818572998e-02
9.194453001075141074e+00,1.750840133257035580e+00,5.394660152786911134e+00,3.650911354982734891e-01,5.499126485576079304e+00,-2.312454308517807033e-01,3.130313144502124167e+00,-3.736941306953476399e-02,5.917304324460790355e+00,-2.349217693406194241e-02,3.400062921797355031e+00,7.918552325481309495e-02,7.264205694347237952e+00,1.157714781538777410e-01,5.527000000000000135e+00,3.300000000000000155e-01,5.537000179290771484e+00,-6.757335364818572998e-02
9.238686203834198807e+00,-1.380404138897152633e+00,5.458371398639941141e+00,2.886841704304868861e-01,6.257310616640525680e+00,-1.557362460858063326e-02,3.400062921797355031e+00,7.918552325481309495e-02,6.605464235695669650e+00,-1.356105300804793246e-01,3.626015209347308144e+00,2.748425403656835214e-02,7.891050100448494753e+00,1.496044159616498337e-01,5.408999999999999808e+00,2.610000000000000098e-01,5.414999961853027344e+00,-5.283910408616065979e-02
9.238686203834198807e+00,-1.380404138897152633e+00,5.334428950967732064e+00,2.438634796684417128e-01,6.968065756630400287e+00,-1.328621046768224956e-01,3.626015209347308144e+00,2.748425403656835214e-02,7.239549415144109545e+00,-2.415091968497553587e-01,3.802712484322459563e+00,-1.829259502101619750e-02,7.891050100448494753e+00,1.496044159616498337e-01,5.410000000000000142e+00,2.449999999999999956e-01,5.414999961853027344e+00,-4.568320512771606445e-02
