-4.617365360178118827e+00,-2.146820783393172061e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.812500174778869155e-01,-1.767265602879746211e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.409766673907852264e+00,-1.331143259106715604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.008480514632537961e-04
-1.667464226077030043e+00,-4.378491282150700492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.812500174778869155e-01,-1.767265602879746211e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.648202970399062606e-01,-5.280801553339411480e-01,-1.673346382832612347e-02,-1.069170106874894055e-01,-1.409766673907852264e+00,-1.331143259106715604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.008480514632537961e-04
-2.863004207372529031e+00,1.484270084195552286e+00,1.544000029207763136e+00,3.316266912531378998e-05,-3.664936434227388795e-01,-5.387718564026900969e-01,-1.673346382832612347e-02,-1.069170106874894055e-01,-4.892563069042288881e-01,-3.578532506591743934e-01,2.956129444908188811e-02,-2.190874670222603404e-02,-1.395183086540110917e+00,-1.331144820995161959e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,-2.147841223631985486e-05
1.578294992949321296e+00,-5.126956732527681027e+00,3.971943854191912315e+00,-2.109727177816444685e-02,-4.863001774593206927e-01,-3.600441253293970023e-01,2.956129444908188811e-02,-2.190874670222603404e-02,-2.388877590020374586e-01,-7.909635751225652101e-01,3.349679248460131764e-01,-2.160803576121882175e-01,-1.159450054011031073e+00,-1.332734854490075449e+00,3.999000000000000110e+00,-1.029999999999999943e-01,4.000000000000000000e+00,5.311523564159870148e-03
1.578294992949321296e+00,-5.126956732527681027e+00,5.211085585399702680e+00,-2.263710611646398418e-01,-2.053909665174361299e-01,-8.125716108837840457e-01,3.349679248460131764e-01,-2.160803576121882175e-01,8.328042118077680356e-02,-1.214134326532431807e+00,6.934982593677831986e-01,-4.055223636891441830e-01,-1.159450054011031073e+00,-1.332734854490075449e+00,5.192999999999999616e+00,-2.780000000000000249e-01,5.199999809265136719e+00,4.341299459338188171e-02
-2.081699132994175194e+00,-3.860144739202139963e+00,5.265541926213896495e+00,-6.121033221848196648e-01,1.526302471175551290e-01,-1.254686562901346170e+00,6.934982593677831986e-01,-4.055223636891441830e-01,1.627875818467604263e-01,-1.512173428791234731e+00,8.801322422221297126e-01,-5.410274433726919296e-01,-6.372141834038760333e-01,-1.354930047610430233e+00,5.455000000000000071e+00,-7.069999999999999618e-01,5.500999927520751953e+00,1.157275512814521790e-01
2.258180830689887064e-01,-1.188316920097785667e+00,5.117491505318008116e+00,-1.003746623650487724e+00,2.508008060689733698e-01,-1.566276173128503979e+00,8.801322422221297126e-01,-5.410274433726919296e-01,4.216299057566538222e-01,-1.553052571701485585e+00,1.123739790386820481e+00,-5.597903273442541572e-01,-8.307933861946068324e-03,-1.423968874931259343e+00,5.405000000000000249e+00,-1.118000000000000105e+00,5.519999980926513672e+00,1.936816275119781494e-01
-1.763862337328404861e-02,-3.591173917491805589e+00,5.391955748289156247e+00,-1.323449174238404247e+00,5.340038847953358925e-01,-1.609031604435910978e+00,1.123739790386820481e+00,-5.597903273442541572e-01,6.730751255719141790e-01,-1.840016609875590792e+00,1.338778370871817058e+00,-7.081062980043313360e-01,5.109982494162657041e-01,-1.519164116217494698e+00,5.336999999999999744e+00,-1.258999999999999897e+00,5.482999801635742188e+00,2.406906336545944214e-01
-8.765423264984584240e-02,-2.240408466200874749e+00,5.245081793662194514e+00,-1.583843104928087442e+00,8.069529626590958848e-01,-1.910827239676023970e+00,1.338778370871817058e+00,-7.081062980043313360e-01,9.067426149438330141e-01,-1.986610028854629117e+00,1.510728361625671479e+00,-7.845337728476214911e-01,1.125061512117633944e+00,-1.667489037563641530e+00,5.323999999999999844e+00,-1.566999999999999948e+00,5.550000190734863281e+00,2.932606637477874756e-01
1.098123074060178173e+00,8.000078338053286942e-01,5.633748319113141889e+00,-1.701207680099379171e+00,1.057815451106400184e+00,-2.065063406139391322e+00,1.510728361625671479e+00,-7.845337728476214911e-01,1.245744651225991539e+00,-1.827975001195391469e+00,1.728772078679974733e+00,-7.123221910464954121e-01,1.738117695440177357e+00,-1.849575743446552067e+00,5.383000000000000007e+00,-1.691000000000000059e+00,5.642000198364257812e+00,2.932606637477874756e-01
1.577352702936148710e+00,-1.851871610764457943e+00,5.324592375285673640e+00,-1.791825990420157666e+00,1.418621859093988968e+00,-1.899207220300040966e+00,1.728772078679974733e+00,-7.123221910464954121e-01,1.594286114780659958e+00,-1.947243114693304467e+00,1.918818175320027963e+00,-7.796793019661367730e-01,2.348972797466572615e+00,-2.053359554024457356e+00,5.254999999999999893e+00,-1.820999999999999952e+00,5.561999797821044922e+00,3.246148228645324707e-01
1.577352702936148710e+00,-1.851871610764457943e+00,5.206537377901732988e+00,-1.895955776528658099e+00,1.786167932312662687e+00,-2.025211044889918099e+00,1.918818175320027963e+00,-7.796793019661367730e-01,1.917482954897449243e+00,-2.062071090376753624e+00,2.071671675991264117e+00,-8.414874684280214678e-01,2.348972797466572615e+00,-2.053359554024457356e+00,5.330000000000000071e+00,-1.983999999999999986e+00,5.686999797821044922e+00,3.492237627506256104e-01
2.689884245932754325e+00,1.359569384258159763e+00,5.450814429930637139e+00,-2.082269794151353270e+00,2.124650122496575477e+00,-2.146219837219555782e+00,2.071671675991264117e+00,-8.414874684280214678e-01,2.325712164811328808e+00,-1.857751602338872488e+00,2.259863189662207450e+00,-7.558404945168143430e-01,3.453560352908767062e+00,-2.462732718224161843e+00,5.144999999999999574e+00,-1.985999999999999988e+00,5.514999866485595703e+00,3.649028837680816650e-01
2.689884245932754325e+00,1.359569384258159763e+00,5.199532149773635759e+00,-2.011339925715359023e+00,2.551698483777549598e+00,-1.933335651790554000e+00,2.259863189662207450e+00,-7.558404945168143430e-01,2.696171886905267545e+00,-1.665881542539123350e+00,2.404022256923295409e+00,-6.800180682095126050e-01,3.453560352908767062e+00,-2.462732718224161843e+00,5.176999999999999602e+00,-2.004000000000000004e+00,5.551000118255615234e+00,3.691024482250213623e-01
4.309882075102549059e+00,-3.394605026078092891e+00,4.809707054354001698e+00,-1.854924584564418000e+00,2.936574112597597264e+00,-1.733883349360074710e+00,2.404022256923295409e+00,-6.800180682095126050e-01,3.162653767974918484e+00,-1.954642570346874608e+00,2.576534289918405385e+00,-8.249143855976710515e-01,4.047192096647142634e+00,-2.692244694177518216e+00,4.966000000000000192e+00,-1.915999999999999925e+00,5.322999954223632812e+00,3.680858612060546875e-01
3.018110990885833012e+00,-2.696953834427946450e+00,5.183850735001390042e+00,-2.094510313414664981e+00,3.420307196966759111e+00,-2.037134008906641647e+00,2.576534289918405385e+00,-8.249143855976710515e-01,3.502101294879594207e+00,-2.162483611775827264e+00,2.675680050284602096e+00,-9.285661912803903073e-01,4.620928288115345062e+00,-2.913909838334653557e+00,5.203000000000000291e+00,-2.052000000000000046e+00,5.593999862670898438e+00,3.839887976646423340e-01
5.215991783183778985e+00,-5.948620293277416815e-01,5.346106571616584979e+00,-2.160069014962069822e+00,3.769669299908054327e+00,-2.255340230903866150e+00,2.675680050284602096e+00,-9.285661912803903073e-01,4.013181188582976233e+00,-2.147665006346223038e+00,2.858520275971765834e+00,-9.239746874647195574e-01,5.217148304262302361e+00,-3.153796002868617609e+00,5.158000000000000362e+00,-2.125000000000000000e+00,5.578999996185302734e+00,3.839887976646423340e-01
6.392965734326669924e+00,-3.307574224727291679e+00,4.990926847034291569e+00,-2.082573678176312004e+00,4.299033216180152550e+00,-2.240062475092694960e+00,2.858520275971765834e+00,-9.239746874647195574e-01,4.574273044317433978e+00,-2.400248996956180214e+00,3.044699716686849911e+00,-1.038048323849159793e+00,5.709970951426432961e+00,-3.358619377669003647e+00,5.137999999999999901e+00,-2.133000000000000007e+00,5.563000202178955078e+00,3.953067362308502197e-01
5.731471300210889908e+00,-2.256721542141673531e+00,5.008603368083062612e+00,-2.031728222291383723e+00,4.878743015986119147e+00,-2.504053829341096105e+00,3.044699716686849911e+00,-1.038048323849159793e+00,5.038767759824523296e+00,-2.525492905769814556e+00,3.166868690340632675e+00,-1.082959899448849850e+00,6.301868915879217603e+00,-3.601739571338692603e+00,5.168000000000000149e+00,-2.097999999999999865e+00,5.578000068664550781e+00,3.853655457496643066e-01
6.867253125262076985e+00,2.652271523860684765e-01,5.091428029616312578e+00,-2.082873213093074494e+00,5.355454628858586474e+00,-2.633788895714699763e+00,3.166868690340632675e+00,-1.082959899448849850e+00,5.570406672339757392e+00,-2.391391068814205489e+00,3.315334595407284368e+00,-1.008701435704247862e+00,6.886200427919082934e+00,-3.839239285494993048e+00,5.043999999999999595e+00,-2.060999999999999943e+00,5.448999881744384766e+00,3.883214592933654785e-01
6.867253125262076985e+00,2.652271523860684765e-01,5.194695116068126062e+00,-2.170724289195361312e+00,5.901940131880485829e+00,-2.492261212384630387e+00,3.315334595407284368e+00,-1.008701435704247862e+00,6.067204813386267936e+00,-2.271291843862050630e+00,3.436762405803893472e+00,-9.498082104469478537e-01,6.886200427919082934e+00,-3.839239285494993048e+00,5.083000000000000185e+00,-2.125999999999999890e+00,5.510000228881835938e+00,3.958187997341156006e-01
6.919052601488393961e+00,-4.806528733773946627e+00,5.010158617256529112e+00,-2.093611417070422753e+00,6.410881053966657639e+00,-2.366272664906745593e+00,3.436762405803893472e+00,-9.498082104469478537e-01,6.522947946555978760e+00,-2.661712777271718622e+00,3.524570752803858564e+00,-1.122681308492154084e+00,7.468239307855268017e+00,-4.081603453985296781e+00,4.990000000000000213e+00,-2.071000000000000174e+00,5.402999877929687500e+00,3.958187997341156006e-01
1.016666579294995643e+01,-6.631082223309553214e+00,5.326176959184273585e+00,-2.308649390112325062e+00,6.875405021836364483e+00,-2.773980908120933897e+00,3.524570752803858564e+00,-1.122681308492154084e+00,7.238056809643138578e+00,-3.212245982814014411e+00,3.742806856009838423e+00,-1.360922840011822066e+00,8.048471927630007627e+00,-4.322925732889791206e+00,5.258000000000000007e+00,-2.229000000000000092e+00,5.710999965667724609e+00,4.090088903903961182e-01
3.124305725158364577e+00,-5.088428483717057027e+00,5.016056905694946444e+00,-2.174226805613857838e+00,7.612337495244122287e+00,-3.348338266815196640e+00,3.742806856009838423e+00,-1.360922840011822066e+00,7.278342185959217225e+00,-3.558736450104386329e+00,3.599705948898147323e+00,-1.483612357848680174e+00,8.648157597010420972e+00,-4.581535980458908419e+00,5.025000000000000355e+00,-2.269000000000000128e+00,5.513000011444091797e+00,4.090088903903961182e-01
8.768505961101846324e+00,-6.732600258183557784e+00,5.021409106725467808e+00,-2.287744734921604017e+00,7.638312780849031647e+00,-3.707097685889254368e+00,3.599705948898147323e+00,-1.483612357848680174e+00,7.796972822160453731e+00,-4.044930763362479809e+00,3.706891466078393371e+00,-1.663019190972696792e+00,9.224249362944942021e+00,-4.843276427167765519e+00,5.001000000000000334e+00,-2.286999999999999922e+00,5.499000072479248047e+00,4.274995923042297363e-01
9.999227807164956516e+00,-6.434928343901772152e+00,4.830426917810834553e+00,-2.257697373930467322e+00,8.167661968768292979e+00,-4.211232682459749910e+00,3.706891466078393371e+00,-1.663019190972696792e+00,8.374114270538836280e+00,-4.459655142749285872e+00,3.831957238532482712e+00,-1.794952341462471068e+00,9.792650700232217176e+00,-5.108713553262903773e+00,4.910999999999999588e+00,-2.310999999999999943e+00,5.427999973297119141e+00,4.372216761112213135e-01
9.999227807164956516e+00,-6.434928343901772152e+00,5.053604174976443986e+00,-2.486062850957444059e+00,8.757309994392084462e+00,-4.639150376895533334e+00,3.831957238532482712e+00,-1.794952341462471068e+00,8.916752364346651305e+00,-4.849350561936661919e+00,3.935173024350202553e+00,-1.913002909255421269e+00,9.792650700232217176e+00,-5.108713553262903773e+00,5.060999999999999943e+00,-2.516000000000000014e+00,5.651999950408935547e+00,4.571776986122131348e-01
6.968540430072531322e+00,-8.034871504691036392e+00,4.974331780179377382e+00,-2.580860392741249676e+00,9.310269666781671560e+00,-5.040650852862204268e+00,3.935173024350202553e+00,-1.913002909255421269e+00,9.151790936775467955e+00,-5.369001964677689642e+00,3.876088558433590237e+00,-2.083101547794242947e+00,1.037234163335943116e+01,-5.392598079095738406e+00,4.924999999999999822e+00,-2.596999999999999975e+00,5.567999839782714844e+00,4.786022901535034180e-01
1.226206302632737533e+01,-7.759926484260176949e+00,4.826205750717281973e+00,-2.612638729445933894e+00,9.539399792618826979e+00,-5.577312119457113582e+00,3.876088558433590237e+00,-2.083101547794242947e+00,9.815150386234343216e+00,-5.818581335751457750e+00,4.031719387052315362e+00,-2.209374797984142269e+00,1.093998193761050253e+01,-5.687950537273796847e+00,4.753999999999999559e+00,-2.560999999999999943e+00,5.400000095367431641e+00,4.961734414100646973e-01
1.111734965439785405e+01,-4.757800862973584621e+00,4.733097157966914992e+00,-2.587088686030472040e+00,1.021832232493957449e+01,-6.039518815549872244e+00,4.031719387052315362e+00,-2.209374797984142269e+00,1.032573508365026882e+01,-5.929185442691645491e+00,4.098620485703190930e+00,-2.173008536236719745e+00,1.148384523443569805e+01,-5.982824728904887479e+00,4.711999999999999744e+00,-2.580000000000000071e+00,5.372000217437744141e+00,5.002254843711853027e-01
