0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388261079676763377e+00,-2.385914563226986473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279276375498739071e-06
-1.329318165232065141e+00,-3.320252597325924704e+00,4.049999904919532323e-01,9.309733108223310137e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.890352009427696600e-02,-2.976696176189071452e-01,9.651758934386304306e-03,-8.631718942779570414e-02,-2.388261079676763377e+00,-2.385914563226986473e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-2.298699546372517943e-04
-5.234884977245016557e+00,1.504847232056952810e-01,2.749999287498478218e+00,1.979585274987104553e-03,-7.793834420083833869e-02,-3.063013365616867323e-01,9.651758934386304306e-03,-8.631718942779570414e-02,-3.634916712367213254e-01,-2.606586259126569272e-01,6.361705380047477654e-02,-5.915977840685700262e-02,-2.354386567472398273e+00,-2.385911541678086500e+00,2.799999999999999822e+00,8.000000000000000167e-03,2.799999952316284180e+00,-7.198492530733346939e-04
-3.529738187791126691e+00,-2.604710487251708617e+00,3.956953738929910092e+00,1.913749778365989723e-02,-3.571299658566738366e-01,-2.665746037533426316e-01,6.361705380047477654e-02,-5.915977840685700262e-02,-4.747781437187419407e-01,-4.827711964420456914e-01,1.925383364188126833e-01,-1.469498167474680705e-01,-2.137929200523713824e+00,-2.385391083438666460e+00,4.000000000000000000e+00,2.599999999999999881e-02,4.000000000000000000e+00,-4.836384207010269165e-03
-1.762948990002241478e+00,-3.181472721779701640e+00,5.336220036712078674e+00,9.123365435161957804e-02,-4.555243100768606723e-01,-4.974661781167925012e-01,1.925383364188126833e-01,-1.469498167474680705e-01,-3.877317459961869273e-01,-7.432178799636415256e-01,4.197344506296740718e-01,-2.429328266124337610e-01,-1.615651369129773363e+00,-2.380524936519668344e+00,5.200000000000000178e+00,5.700000000000000205e-02,5.199999809265136719e+00,-1.709539070725440979e-02
-4.932331323506423892e+00,-9.255359088849482996e-01,5.361357500795866926e+00,1.976570078642406192e-01,-3.457583009332195201e-01,-7.675111626248849461e-01,4.197344506296740718e-01,-2.429328266124337610e-01,-5.321737282401326485e-01,-7.614636651463133621e-01,5.012401719862232818e-01,-2.142147233090219982e-01,-9.890873432888830363e-01,-2.364256016601613997e+00,5.419999999999999929e+00,2.149999999999999967e-01,5.423999786376953125e+00,-3.685028105974197388e-02
1.362000465764025892e+00,1.180931143019017915e+00,5.442388504549350969e+00,2.240907326291233237e-01,-4.820497110415102870e-01,-7.828851374772155536e-01,5.012401719862232818e-01,-2.142147233090219982e-01,-1.426828917126596874e-01,-5.685980081735613201e-01,8.015857625777496054e-01,-9.100190002149374791e-02,-3.483288288953289569e-01,-2.337662645256490368e+00,5.443999999999999950e+00,2.230000000000000038e-01,5.447999954223632812e+00,-4.115182533860206604e-02
4.289041461920529708e-01,-5.002425104750053642e+00,5.468366515379345927e+00,2.251603790673139815e-01,-6.252431545488472409e-02,-5.776981981757106643e-01,8.015857625777496054e-01,-9.100190002149374791e-02,1.628364854671985884e-01,-1.000363189220003779e+00,1.026674979432933954e+00,-2.739051515689251426e-01,-3.483288288953289569e-01,-2.337662645256490368e+00,5.443999999999999950e+00,2.210000000000000020e-01,5.447999954223632812e+00,-4.115182533860206604e-02
3.762828111708608425e+00,-4.586108678689639007e+00,5.416037098756798507e+00,2.747173348087327271e-01,2.655039834104919727e-01,-1.027753704376896282e+00,1.026674979432933954e+00,-2.739051515689251426e-01,7.461926961267031366e-01,-1.355500839765301890e+00,1.348871849529730271e+00,-4.027138372117553544e-01,7.978885174637585509e-01,-2.288789980797630186e+00,5.445999999999999730e+00,2.660000000000000142e-01,5.452000141143798828e+00,-5.067950859665870667e-02
3.762828111708608425e+00,-4.586108678689639007e+00,5.463975805309309486e+00,2.771489270334807076e-01,8.810798810796761638e-01,-1.395772223486477337e+00,1.348871849529730271e+00,-4.027138372117553544e-01,1.302841225150760840e+00,-1.682095902543706778e+00,1.626722121990418657e+00,-5.075521040208217372e-01,7.978885174637585509e-01,-2.288789980797630186e+00,5.370000000000000107e+00,3.039999999999999925e-01,5.377999782562255859e+00,-5.067950859665870667e-02
