-2.141407966453771738e+00,1.091075659295989153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409008650610753532e-01,6.380942721919895255e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.815605640330573145e+00,1.738516093233494431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.558348980732262135e-04
-3.833588957928161012e+00,-5.727653490537222281e-01,8.179990675628924235e-01,-1.247353340868631155e-03,-1.409008650610753532e-01,6.380942721919895255e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.707015784600177222e-01,2.680957065878392109e-02,6.652466253710680177e-03,-1.530069635021284735e-02,-2.812313556505415590e+00,1.738515855132853227e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.524882391095161438e-03
-2.869759648881515801e+00,-1.091325500628207656e+00,3.203996271109405658e+00,-4.885721281817571870e-03,-3.700363318346466812e-01,2.527950102376263705e-02,6.652466253710680177e-03,-1.530069635021284735e-02,-4.691386300906649209e-01,-4.192777814018985860e-02,1.439159915775945486e-01,-5.274824779357897842e-02,-2.675861835311777792e+00,1.738207598913938945e+00,3.200000000000000178e+00,-2.900000000000000147e-02,3.200000047683715820e+00,1.524882391095161438e-03
-2.869759648881515801e+00,-1.091325500628207656e+00,4.438490240875777815e+00,-6.727951489493044779e-02,-4.547470309329054716e-01,-4.720260291954775367e-02,1.439159915775945486e-01,-5.274824779357897842e-02,-5.041976895600703834e-01,-1.141227058414797102e-01,3.167445611448629350e-01,-9.762099690967576682e-02,-2.675861835311777792e+00,1.738207598913938945e+00,4.399000000000000021e+00,-8.100000000000000255e-02,4.400000095367431641e+00,1.515703741461038589e-02
-5.341296195563954186e+00,3.270515150043640684e+00,5.543132753191051698e+00,-2.070930195252081163e-01,-4.725232334455841121e-01,-1.238848055324472952e-01,3.167445611448629350e-01,-9.762099690967576682e-02,-6.597468418896992315e-01,9.492044611220790129e-02,4.335275107089873181e-01,4.601277938052678040e-02,-2.248165607018357548e+00,1.731865233194645137e+00,5.384000000000000341e+00,-2.169999999999999984e-01,5.388999938964843750e+00,3.734291717410087585e-02
-3.563194155553617293e+00,3.041767057884858794e+00,5.641219552426961492e+00,-3.323299866066837804e-01,-6.163940908188004775e-01,9.952172405026057933e-02,4.335275107089873181e-01,4.601277938052678040e-02,-6.548936867225958469e-01,2.807122111442109658e-01,5.865362748619877831e-01,1.519844964412896127e-01,-1.634457110790935586e+00,1.710447368790950273e+00,5.599999999999999645e+00,-3.509999999999999787e-01,5.611000061035156250e+00,5.884300917387008667e-02
3.505719900126009758e-01,8.903562492631968972e-01,5.841024971851690673e+00,-5.071442537581249965e-01,-5.962400592363971130e-01,2.959106607883399409e-01,5.865362748619877831e-01,1.519844964412896127e-01,-3.200142299812261393e-01,3.021497395021382482e-01,8.685062333735162898e-01,1.213334329960723823e-01,-1.010300159504673667e+00,1.674772089743967518e+00,5.594000000000000306e+00,-4.289999999999999925e-01,5.611000061035156250e+00,8.660733699798583984e-02
8.727335981703561452e-02,1.820634103232046108e+00,5.296084995262588357e+00,-5.637038215829426324e-01,-2.331636066438745047e-01,3.142830828017454947e-01,8.685062333735162898e-01,1.213334329960723823e-01,-3.133121645280717571e-02,3.848579897717630538e-01,1.076748830729506112e+00,1.388652458214383878e-01,-4.844479555342586785e-01,1.631876222408282784e+00,5.334999999999999964e+00,-5.500000000000000444e-01,5.362999916076660156e+00,1.060386002063751221e-01
2.035234197202648587e-01,1.681938423437071561e+00,5.295090210002239672e+00,-5.635979387934075824e-01,7.634366662014344107e-02,3.987445143539068981e-01,1.076748830729506112e+00,1.388652458214383878e-01,2.576734175656696380e-01,4.536152606928208209e-01,1.257904145798909967e+00,1.465724071329688738e-01,1.291460990305213774e-01,1.567547782778198506e+00,5.501000000000000334e+00,-7.039999999999999591e-01,5.546000003814697266e+00,1.060386002063751221e-01
2.035234197202648587e-01,1.681938423437071561e+00,5.539750961907342841e+00,-7.403261415397910383e-01,3.834638321455606791e-01,4.682725014061177027e-01,1.257904145798909967e+00,1.465724071329688738e-01,5.429441560521589549e-01,5.089324266565272703e-01,1.419666109004836585e+00,1.377938674907353556e-01,1.291460990305213774e-01,1.567547782778198506e+00,5.487000000000000099e+00,-8.050000000000000488e-01,5.546000003814697266e+00,1.328517347574234009e-01
8.901853865072051342e-01,4.341803623763158093e+00,5.133274524324992427e+00,-8.908384002766617238e-01,6.849107669526426356e-01,5.227118134056008003e-01,1.419666109004836585e+00,1.377938674907353556e-01,8.542005726259369602e-01,7.504158602618603569e-01,1.566880300693058503e+00,2.586791397771688317e-01,1.356994151875534849e+00,1.382906272541858606e+00,5.195000000000000284e+00,-9.549999999999999600e-01,5.282000064849853516e+00,1.718305796384811401e-01
4.559771061379197299e+00,2.163433207483238085e+00,5.576146351407580859e+00,-1.096850885450916913e+00,1.010888602695242833e+00,7.762837742395772844e-01,1.566880300693058503e+00,2.586791397771688317e-01,1.481457766976593593e+00,8.057918361748148683e-01,1.851958858759059634e+00,2.259425170715213260e-01,1.976264477118217844e+00,1.262213243778985250e+00,5.376999999999999780e+00,-1.068999999999999950e+00,5.482999801635742188e+00,1.942244321107864380e-01
4.559771061379197299e+00,2.163433207483238085e+00,5.305987597247043830e+00,-1.096002744226515446e+00,1.666653652852499556e+00,8.283860878819669926e-01,1.851958858759059634e+00,2.259425170715213260e-01,2.058168991164320172e+00,8.565700388766414042e-01,2.084066210903670058e+00,1.948455782907749789e-01,1.976264477118217844e+00,1.262213243778985250e+00,5.368999999999999773e+00,-1.110000000000000098e+00,5.482999801635742188e+00,2.036948502063751221e-01
2.317007959461385713e+00,-9.736322009117898135e-02,5.252659231289253938e+00,-1.186506833106833136e+00,2.266575612254687400e+00,8.760545967057189465e-01,2.084066210903670058e+00,1.948455782907749789e-01,2.397249183442230258e+00,7.267348694979138823e-01,2.188382553159131216e+00,3.659108772455993419e-02,2.491153240124518220e+00,1.155502214506664460e+00,5.402000000000000135e+00,-1.223000000000000087e+00,5.539000034332275391e+00,2.221584320068359375e-01
2.441786408763016780e+00,-2.421867952881247454e+00,5.598075587827470834e+00,-1.313030735729408427e+00,2.616087438758143424e+00,7.303939782703698924e-01,2.188382553159131216e+00,3.659108772455993419e-02,2.734935613144140021e+00,4.171547684456711758e-01,2.287014282610715377e+00,-2.352645229222753431e-01,3.112027645310534218e+00,1.015900983623559961e+00,5.426000000000000156e+00,-1.274000000000000021e+00,5.572999954223632812e+00,2.303858250379562378e-01
3.772494338524228663e+00,6.549776999612845485e-02,4.845499743413055782e+00,-1.136513788221179100e+00,2.963637041405211558e+00,3.936283161534436248e-01,2.287014282610715377e+00,-2.352645229222753431e-01,3.134091386073175389e+00,3.195862062504354340e-01,2.394002955727000170e+00,-3.207957622078856375e-01,3.723193645321446699e+00,8.727764623820905010e-01,5.108999999999999986e+00,-1.217000000000000082e+00,5.251999855041503906e+00,2.303858250379562378e-01
6.115186453087127383e+00,2.035679890394428870e+00,5.367345043320560727e+00,-1.301972954188839404e+00,3.373491681645875317e+00,2.875066300296468813e-01,2.394002955727000170e+00,-3.207957622078856375e-01,3.728602560080523709e+00,3.677324226002361973e-01,2.582788522323578917e+00,-3.003519709368266954e-01,4.324998378973854862e+00,7.269483342385472113e-01,5.304000000000000270e+00,-1.326000000000000068e+00,5.467000007629394531e+00,2.379764169454574585e-01
5.147726714961944339e+00,3.948043658079369411e+00,5.298255174315715799e+00,-1.367946433079256785e+00,3.986881412312881512e+00,3.376972255065535111e-01,2.582788522323578917e+00,-3.003519709368266954e-01,4.191528069662738609e+00,5.559546618908987048e-01,2.701030186732249039e+00,-1.860196271250226241e-01,4.832829952364578574e+00,5.972607871793180756e-01,5.304000000000000270e+00,-1.389000000000000012e+00,5.482999801635742188e+00,2.526701390743255615e-01
5.147726714961944339e+00,3.948043658079369411e+00,5.199446684016800546e+00,-1.374276479208741852e+00,4.461631088335963113e+00,5.373526991783964535e-01,2.701030186732249039e+00,-1.860196271250226241e-01,4.614965611169287385e+00,7.342330287376077624e-01,2.792978403420740552e+00,-9.112108530592780142e-02,4.832829952364578574e+00,5.972607871793180756e-01,5.459999999999999964e+00,-1.445000000000000062e+00,5.647999763488769531e+00,2.584028244018554688e-01
6.560777187589670767e+00,1.371842041128076284e+00,5.406387827156861725e+00,-1.505162627067791137e+00,4.894263451511361218e+00,7.251209202070150184e-01,2.792978403420740552e+00,-9.112108530592780142e-02,5.136673999946603786e+00,6.983885878793771873e-01,2.921245750721829015e+00,-1.610355448062468775e-01,5.454555034479992237e+00,4.335819032726054290e-01,5.267000000000000348e+00,-1.465000000000000080e+00,5.467000007629394531e+00,2.715285718441009521e-01
6.273302942595593734e+00,2.791561200054577085e+00,5.160815559077635228e+00,-1.530578536475137419e+00,5.428798575018786821e+00,6.822850333987524607e-01,2.921245750721829015e+00,-1.610355448062468775e-01,5.584081075147880213e+00,7.702262584943320167e-01,3.007943504465929063e+00,-1.489880771061072862e-01,6.060718059870347396e+00,2.673166537372318463e-01,5.208000000000000185e+00,-1.544000000000000039e+00,5.432000160217285156e+00,2.883133590221405029e-01
5.289740562362536203e+00,2.887561394907970147e+00,5.362147805968286995e+00,-1.590289024529513595e+00,5.884875425594473519e+00,7.553274507837213214e-01,3.007943504465929063e+00,-1.489880771061072862e-01,5.916929064266549076e+00,8.413424926993409159e-01,3.044550591580737375e+00,-1.408550115023036453e-01,6.665095806675108925e+00,9.097655083026537359e-02,5.198999999999999844e+00,-1.576000000000000068e+00,5.432000160217285156e+00,2.883133590221405029e-01
3.727474689291848442e+00,-2.126974846483446202e-01,5.522555429544417471e+00,-1.719312828112645963e+00,6.221384123424622992e+00,8.272569915491105874e-01,3.044550591580737375e+00,-1.408550115023036453e-01,6.090651720272676428e+00,6.626324014969009468e-01,3.016372340527170959e+00,-3.127583615313536125e-01,7.270293712685116816e+00,-9.388296383568842107e-02,5.334999999999999964e+00,-1.655000000000000027e+00,5.585000038146972656e+00,3.018145859241485596e-01
