-6.095759874038093606e-01,1.067046761260773913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.010902419864052076e-02,4.948483264051792285e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.443939209468810381e+00,-1.303235887963470896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.440380507730878890e-05
-1.118008822946021441e+00,-1.671450913185456688e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.010902419864052076e-02,4.948483264051792285e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.101611929209311558e-01,-3.316910247875008710e-02,-1.340433111181980712e-02,-3.939636671536170254e-02,-1.443939209468810381e+00,-1.303235887963470896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622116537371766753e-06
-1.118008822946021441e+00,-1.671450913185456688e+00,1.233000040054171187e+00,-6.082005553240644905e-07,-1.115016260321131381e-01,-3.710873915028625736e-02,-1.340433111181980712e-02,-3.939636671536170254e-02,-1.522815296173030131e-01,-1.209102895515729026e-01,3.942042699879749756e-02,-8.996450403248595906e-02,-1.443939209468810381e+00,-1.303235887963470896e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,4.932688852932187729e-07
-5.256664753226825582e+00,-3.154426943687702156e+00,3.656914349295712796e+00,2.503829520850369209e-02,-1.483394869174232689e-01,-1.299067399548214929e-01,3.942042699879749756e-02,-8.996450403248595906e-02,-4.055807561900283131e-01,-2.959708018256648199e-01,9.943870213399264024e-02,-2.009809879799202836e-01,-1.382774353498701814e+00,-1.303190123467372397e+00,3.600000000000000089e+00,5.500000000000000028e-02,3.599999904632568359e+00,-6.846729665994644165e-03
-1.275846884041950569e+00,-2.281147297008916386e+00,4.720137900349132387e+00,1.644009431994839787e-01,-3.956368859766290491e-01,-3.160689006236568344e-01,9.943870213399264024e-02,-2.009809879799202836e-01,-3.094146300823252260e-01,-4.167885442364734905e-01,3.140273608069205080e-01,-2.525551150237897446e-01,-1.051059723481605257e+00,-1.299394185876227903e+00,4.798000000000000043e+00,1.419999999999999873e-01,4.800000190734863281e+00,-3.481561690568923950e-02
-5.708905163681208261e-01,-1.730044098440817857e+00,5.724889859851502116e+00,3.725653785041539434e-01,-2.780118940016331752e-01,-4.420440557388524705e-01,3.140273608069205080e-01,-2.525551150237897446e-01,-1.056585835559848696e-01,-4.913281152577173017e-01,5.720982572431658753e-01,-2.544530779590066794e-01,-4.609298706555412517e-01,-1.277015509037179974e+00,5.514000000000000234e+00,3.320000000000000173e-01,5.524000167846679688e+00,-6.498653441667556763e-02
-1.249106884109860482e+00,-4.700899490179139661e+00,5.340702796765814497e+00,3.475631859591550854e-01,-4.844875783166827793e-02,-5.167734230536179529e-01,5.720982572431658753e-01,-2.544530779590066794e-01,3.858389628795484000e-02,-7.640848792384371535e-01,7.497711381597237379e-01,-4.115546881447328387e-01,1.548042289687787676e-01,-1.234642871742946957e+00,5.280000000000000249e+00,5.280000000000000249e-01,5.307000160217285156e+00,-6.498653441667556763e-02
1.118807225669754990e+00,-3.318558381860166495e+00,5.697650649816503154e+00,8.916660588914236962e-01,1.135610101039272180e-01,-8.052403480529104485e-01,7.497711381597237379e-01,-4.115546881447328387e-01,3.919904420305369563e-01,-9.068784301956512861e-01,1.007941349996957170e+00,-4.278449407337032717e-01,6.683158868660791230e-01,-1.178635524153955005e+00,5.371999999999999886e+00,8.419999999999999707e-01,5.438000202178955078e+00,-1.552379876375198364e-01
2.070675611221387769e+00,1.413232072014121155e+00,5.412125909609744490e+00,8.469822522729260061e-01,4.927845770302327066e-01,-9.496629242690216577e-01,1.007941349996957170e+00,-4.278449407337032717e-01,8.027785779758704887e-01,-7.105740154902779881e-01,1.255008762124561139e+00,-1.945220395268225655e-01,1.284988402763575399e+00,-1.078661219964272000e+00,5.344000000000000306e+00,1.006999999999999895e+00,5.438000202178955078e+00,-1.552379876375198364e-01
1.050969362229152049e+00,-4.082460776753300102e+00,5.586374074886978569e+00,1.229155114386778491e+00,9.282794541883265804e-01,-7.300262194429602003e-01,1.255008762124561139e+00,-1.945220395268225655e-01,1.115470924155188115e+00,-8.930959446893880216e-01,1.430951658878122146e+00,-2.567078236080129749e-01,1.918365478003450475e+00,-9.363871980957959584e-01,5.402000000000000135e+00,1.338999999999999968e+00,5.565999984741210938e+00,-2.165763974189758301e-01
