2.181138634659042452e+00,3.302108169008124428e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409738550603549245e-01,1.531369346092977812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376696825160442117e+00,8.208030469155288555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863360230345278978e-04
2.500933289781881452e+00,2.703252196819472708e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409738550603549245e-01,1.531369346092977812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.915338112651804647e-01,2.872407322020834597e-01,2.523309410020992127e-02,5.897805815418312447e-02,1.376696825160442117e+00,8.208030469155288555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.781032039318233728e-04
3.001520991452127696e+00,3.217425144797120051e+00,1.595000027705716361e+00,-5.371588785077943115e-05,2.940571206752014555e-01,2.931385380175017819e-01,2.523309410020992127e-02,5.897805815418312447e-02,5.026122197585474183e-01,4.686840526144010477e-01,1.707457696595162111e-01,1.522686050953077630e-01,1.473151445402027582e+00,8.207645781336474489e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,3.367767203599214554e-05
3.001520991452127696e+00,3.217425144797120051e+00,3.973981605328044342e+00,-1.208381558343379902e-02,5.196867967244990227e-01,4.839109131239318073e-01,1.707457696595162111e-01,1.522686050953077630e-01,7.921846161963221888e-01,6.638025013420898457e-01,4.626554438738196273e-01,2.473171836777094956e-01,1.473151445402027582e+00,8.207645781336474489e-01,2.799999999999999822e+00,-3.000000000000000062e-03,4.000000000000000000e+00,3.040723269805312157e-03
2.885089874801876064e+00,-1.493276323772393832e+00,5.465578646529260176e+00,-1.246560950101698317e-01,8.384501605837041405e-01,6.885342197098608397e-01,4.626554438738196273e-01,2.473171836777094956e-01,1.148519551133929673e+00,5.053301230944285960e-01,8.253105017596341630e-01,1.116835159743926609e-01,1.852900743835021791e+00,8.193486078537908224e-01,5.198999999999999844e+00,-7.299999999999999545e-02,5.199999809265136719e+00,2.280353009700775146e-02
7.028582100885354400e-01,-3.058080155824086432e+00,5.469647446330986540e+00,-2.636872666400624787e-01,1.231050601309893189e+00,5.164984746918678260e-01,8.253105017596341630e-01,1.116835159743926609e-01,1.362255818893246095e+00,2.087696296619883651e-01,1.080662966604967856e+00,-9.383809679199858755e-02,2.467181444434118465e+00,8.061356954332415947e-01,5.508000000000000007e+00,-2.290000000000000091e-01,5.512000083923339844e+00,4.817189276218414307e-02
3.268504634671046016e+00,-1.687136688400128204e+00,5.215942386395288288e+00,-2.514563514954176737e-01,1.470322115553742925e+00,1.993858199827885092e-01,1.080662966604967856e+00,-9.383809679199858755e-02,1.776427625087400930e+00,3.142185036758934902e-02,1.391238728929116153e+00,-2.004135124270616797e-01,3.097831010986550115e+00,7.770547482271902284e-01,5.407000000000000028e+00,-3.330000000000000182e-01,5.418000221252441406e+00,4.817189276218414307e-02
4.236991882724399083e+00,1.729768420600961976e-02,5.564413801814312777e+00,-4.031624977772484963e-01,1.915551497980312545e+00,1.138049912488317897e-02,1.391238728929116153e+00,-2.004135124270616797e-01,2.279177066666420615e+00,1.026045668928081064e-03,1.724884988169681943e+00,-2.161492161402299439e-01,3.619063616043553644e+00,7.419788823687161194e-01,5.498000000000000220e+00,-5.160000000000000142e-01,5.522999763488769531e+00,7.232733815908432007e-02
7.804078340536356073e+00,7.372955850960513091e-01,5.499960941061617703e+00,-5.460385504861187123e-01,2.451665565483388765e+00,-2.058887594509491159e-02,1.724884988169681943e+00,-2.161492161402299439e-01,3.059281343454631319e+00,2.979313734561161997e-02,2.163031638102220544e+00,-2.028212904729458643e-01,4.257659196887377817e+00,6.803288148547979031e-01,5.607999999999999652e+00,-6.149999999999999911e-01,5.640999794006347656e+00,9.895616769790649414e-02
4.262559712109832866e+00,-1.455525473555792315e+00,5.295258971504379630e+00,-6.975057565518104630e-01,3.275584507264853507e+00,9.511008298317032150e-03,2.163031638102220544e+00,-2.028212904729458643e-01,3.498869936658478341e+00,-1.502840891606136153e-01,2.377413077122110252e+00,-3.126856232548250736e-01,4.891902208312879807e+00,5.990182597741633419e-01,5.434000000000000163e+00,-7.600000000000000089e-01,5.486999988555908203e+00,1.309686899185180664e-01
