-1.383124147332864540e-01,-4.016709953654345355e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.100712797328148335e-03,-1.862769533991506243e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.328426782395094707e-01,-3.834392785760982303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943186507560312748e-04
-9.369855821189927436e-01,-6.191553354077279359e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.100712797328148335e-03,-1.862769533991506243e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.915099405399649513e-02,-5.020593371406569805e-01,-9.958196222947126794e-03,-1.384832825866617045e-01,-3.328426782395094707e-01,-3.834392785760982303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.129933950025588274e-04
1.711948214479657726e-01,-3.329095933361247539e+00,1.542999982778306967e+00,-1.309365553303204669e-05,-7.014681367629120590e-02,-5.159076653993232009e-01,-9.958196222947126794e-03,-1.384832825866617045e-01,-2.344503278116397138e-02,-6.813572315542847369e-01,8.694960472423643449e-02,-2.175942683443937986e-01,-3.182590908717683464e-01,-3.834399257181131393e+00,1.600000000000000089e+00,-3.000000000000000062e-03,1.600000023841857910e+00,8.485842954542022198e-06
1.711948214479657726e-01,-3.329095933361247539e+00,2.810934435079549765e+00,-1.921491351849496584e-02,-1.475007230874032793e-02,-7.031166583887241694e-01,8.694960472423643449e-02,-2.175942683443937986e-01,7.133604035536150745e-02,-8.738828231304061056e-01,2.542583607976666715e-01,-3.040154201435687487e-01,-3.182590908717683464e-01,-3.834399257181131393e+00,2.799999999999999822e+00,-2.599999999999999881e-02,2.799999952316284180e+00,6.835667882114648819e-03
1.008354812842672255e+00,-2.406606862511062150e+00,5.294549936130946044e+00,-1.239234207931024373e-01,9.676187643512818015e-02,-9.042843651447629583e-01,2.542583607976666715e-01,-3.040154201435687487e-01,3.265951917739670085e-01,-1.008086029134306338e+00,5.831358523532043092e-01,-3.545414988648040722e-01,-8.252224372570793332e-02,-3.836098620279233984e+00,5.198000000000000398e+00,-1.409999999999999865e-01,5.199999809265136719e+00,2.340157330036163330e-02
4.333474607682782920e-01,-3.883554098074526006e+00,5.487845033333934808e+00,-3.171250236463069583e-01,3.849087770092874394e-01,-1.043540179020786773e+00,5.831358523532043092e-01,-3.545414988648040722e-01,5.689637659854274165e-01,-1.270082386166004662e+00,8.744095726477445485e-01,-4.871627061259194980e-01,4.410449557983744939e-01,-3.848405559759429995e+00,5.532000000000000028e+00,-3.569999999999999840e-01,5.543000221252441406e+00,5.772260949015617371e-02
1.940024762855639295e+00,-3.833661286241682564e+00,5.617859955058490229e+00,-5.528782054038275939e-01,6.564047232502019380e-01,-1.318798656778596534e+00,8.744095726477445485e-01,-4.871627061259194980e-01,9.466370853263104124e-01,-1.534755230616881239e+00,1.200332712681471126e+00,-6.166416207593502508e-01,1.078080325976601639e+00,-3.883114905913245263e+00,5.466999999999999638e+00,-4.689999999999999725e-01,5.486999988555908203e+00,9.809848666191101074e-02
5.949179797676314330e+00,-2.486104862225109180e+00,5.663340511448823555e+00,-7.126291754584832550e-01,1.066670356594457525e+00,-1.596419392692816297e+00,1.200332712681471126e+00,-6.166416207593502508e-01,1.649819633275244612e+00,-1.679364988928536695e+00,1.655144372146483578e+00,-6.687294107249311947e-01,1.600972324105615519e+00,-3.931223647756774131e+00,5.666000000000000369e+00,-6.879999999999999449e-01,5.708000183105468750e+00,1.251740604639053345e-01
-5.352192825155276390e-01,-4.816391693103037497e+00,5.509553030837162524e+00,-6.932777970127451672e-01,1.815334070489893037e+00,-1.746237930001029781e+00,1.655144372146483578e+00,-6.687294107249311947e-01,1.789279352513561072e+00,-2.022608418729391122e+00,1.771567783793864148e+00,-8.248240929780826791e-01,2.250931888579573492e+00,-4.011304722296842762e+00,5.559999999999999609e+00,-8.020000000000000462e-01,5.617000102996826172e+00,1.251740604639053345e-01
1.837050110034683215e+00,-1.957295971345429875e+00,5.023105030726497056e+00,-7.377982674581917699e-01,1.966436130892947443e+00,-2.105090828027199379e+00,1.771567783793864148e+00,-8.248240929780826791e-01,2.100912984601691846e+00,-2.087019644287858355e+00,1.944187500886015441e+00,-8.110493571478708530e-01,2.882958561029311806e+00,-4.103060321603290816e+00,5.200000000000000178e+00,-7.880000000000000338e-01,5.260000228881835938e+00,1.458381116390228271e-01
2.317684798958145720e+00,-1.034668411457043291e+01,5.338330282707603125e+00,-8.899301845483728046e-01,2.295331734690293501e+00,-2.168124580002645629e+00,1.944187500886015441e+00,-8.110493571478708530e-01,2.451035424366270199e+00,-2.926406581802334372e+00,2.127203439767420434e+00,-1.226247641081187778e+00,2.882958561029311806e+00,-4.103060321603290816e+00,5.387999999999999901e+00,-9.439999999999999503e-01,5.469999790191650391e+00,1.651866734027862549e-01
2.317684798958145720e+00,-1.034668411457043291e+01,5.303267694455911396e+00,-1.006853121147813335e+00,2.663755768343012420e+00,-3.049031345910452995e+00,2.127203439767420434e+00,-1.226247641081187778e+00,2.778863096135582911e+00,-3.716113858601802544e+00,2.278765369537616436e+00,-1.575053885185688785e+00,3.490285068247918954e+00,-4.203084127433921680e+00,5.378000000000000114e+00,-1.002000000000000002e+00,5.469999790191650391e+00,1.876222193241119385e-01
2.984970956812194043e+00,-1.553728030758375844e+00,5.284192070942996367e+00,-1.067798172109152732e+00,3.006739633089344554e+00,-3.873619247120371423e+00,2.278765369537616436e+00,-1.575053885185688785e+00,3.142411333186772460e+00,-3.630735586650363445e+00,2.432594636010709799e+00,-1.425507888368686249e+00,4.108983188330619818e+00,-4.319258140602513230e+00,5.371999999999999886e+00,-1.088000000000000078e+00,5.480999946594238281e+00,1.993890553712844849e-01
3.477269440602381412e+00,-2.663493023336132026e+00,5.284989346404494803e+00,-1.048537901896025915e+00,3.385670796787843440e+00,-3.773286375487232114e+00,2.432594636010709799e+00,-1.425507888368686249e+00,3.524246956791816210e+00,-3.649992356554560224e+00,2.580934567510483557e+00,-1.345499242749705227e+00,4.623448520969018816e+00,-4.422960864029189310e+00,5.394000000000000128e+00,-1.072999999999999954e+00,5.499000072479248047e+00,1.958559006452560425e-01
1.611114889293531416e+00,-6.940065609346638631e+00,5.285651598711234911e+00,-1.013810065322966247e+00,3.782340413542864432e+00,-3.784542280829530814e+00,2.580934567510483557e+00,-1.345499242749705227e+00,3.715707608793612948e+00,-4.064740540815152237e+00,2.619700927245708577e+00,-1.478945136531878424e+00,5.242575794527552624e+00,-4.546410786358866751e+00,5.318999999999999950e+00,-1.020000000000000018e+00,5.414999961853027344e+00,1.895026862621307373e-01
3.381012588425315712e+00,-8.252696855448135582e-02,5.592065987321679366e+00,-1.072581625561404017e+00,3.977677701518183895e+00,-4.212635054468339746e+00,2.619700927245708577e+00,-1.478945136531878424e+00,4.060747539991607091e+00,-3.803034234723094542e+00,2.739233767798294306e+00,-1.249825634900099791e+00,5.852992206141510501e+00,-4.663816259926618635e+00,5.597999999999999865e+00,-1.044999999999999929e+00,5.695000171661376953e+00,1.895026862621307373e-01
5.102789551008004132e+00,-4.652257414545204917e+00,5.437677051004436102e+00,-1.000753285106123824e+00,4.334670916771436566e+00,-3.928016798213104455e+00,2.739233767798294306e+00,-1.249825634900099791e+00,4.524886073890338700e+00,-3.983971605325748566e+00,2.903654095854414585e+00,-1.269077510101243922e+00,6.491528660027984010e+00,-4.781710551523020492e+00,5.458000000000000185e+00,-1.004000000000000004e+00,5.548999786376953125e+00,1.820039451122283936e-01
