5.907438989501855309e-01,2.487308753416856089e+00,5.503752446969579992e+00,8.028391827992105156e-01,1.849908254604244462e+00,-7.975120043320099716e-01,1.541680760940430828e+00,-3.040483530950717772e-01,1.901935890530982887e+00,-4.943037645842854322e-01,1.639261702355092831e+00,-3.854921063098831757e-02,2.480935692763023503e+00,-5.111756193479837229e-01,5.363999999999999879e+00,8.439999999999999725e-01,5.429999828338623047e+00,-1.448496133089065552e-01
3.328408867332995680e+00,-5.935681930306727638e-01,5.713295663253259882e+00,9.933031695567274832e-01,2.065862060766492370e+00,-4.981586856473842473e-01,1.639261702355092831e+00,-3.854921063098831757e-02,2.340043212494493208e+00,-4.477857984580610462e-01,1.834672195506058090e+00,3.745936876580799324e-02,3.099732995252137524e+00,-4.047792724238432061e-01,5.456999999999999851e+00,9.789999999999999813e-01,5.544000148773193359e+00,-1.721375584602355957e-01
3.328408867332995680e+00,-5.935681930306727638e-01,5.344240378063907393e+00,9.498834094692181207e-01,2.523510432045099172e+00,-4.440398615814802330e-01,1.834672195506058090e+00,3.745936876580799324e-02,2.734432566737126091e+00,-4.046426604660114390e-01,1.985538394822107700e+00,9.999099847669302987e-02,3.099732995252137524e+00,-4.047792724238432061e-01,5.408999999999999808e+00,9.609999999999999654e-01,5.493999958038330078e+00,-1.759026646614074707e-01
4.944065451901070496e+00,-2.505298898989185563e+00,5.374301694223087900e+00,9.051956807568614094e-01,2.932986406219336928e+00,-3.946435606183421596e-01,1.985538394822107700e+00,9.999099847669302987e-02,3.243669698020352765e+00,-5.093266816178718681e-01,2.174254417756136259e+00,4.753801880091867993e-02,3.619443535813348767e+00,-3.125396235716976778e-01,5.418000000000000149e+00,9.130000000000000338e-01,5.493999958038330078e+00,-1.668642312288284302e-01
3.909614085943735162e+00,2.808331860137176061e+00,5.396479185444955640e+00,8.814962801177060880e-01,3.461095139795966169e+00,-5.045728797377799779e-01,2.174254417756136259e+00,4.753801880091867993e-02,3.626812181209148722e+00,-2.077477676624370773e-01,2.291554641538284365e+00,2.893688916967697700e-01,4.245296120215396485e+00,-2.066324815897493672e-01,5.538999999999999702e+00,9.070000000000000284e-01,5.612999916076660156e+00,-1.619165688753128052e-01
4.492547393052715776e+00,-1.600156830234375160e+00,5.440983347287478011e+00,9.424342963682734720e-01,3.855967645362976981e+00,-1.788108784927600892e-01,2.291554641538284365e+00,2.893688916967697700e-01,4.033856625931591111e+00,-2.511231575933710047e-01,2.409720308399708522e+00,2.617154454725059143e-01,4.881047844583105366e+00,-1.020951740063196639e-01,5.450999999999999623e+00,9.449999999999999512e-01,5.612999916076660156e+00,-1.715086102485656738e-01
4.245274186364834890e+00,-1.433628665829937532e+00,5.393687722429322484e+00,9.342422075325825803e-01,4.274828656771561874e+00,-2.249516130461204078e-01,2.409720308399708522e+00,2.617154454725059143e-01,4.386194438337869705e+00,-2.804128869969576554e-01,2.494132286773727891e+00,2.467390741297551260e-01,5.509072899471486373e+00,6.180418462416099358e-03,5.469999999999999751e+00,9.739999999999999769e-01,5.556000232696533203e+00,-1.715086102485656738e-01
6.778788566746975164e+00,-3.685035281458442502e-01,5.309997818493522814e+00,9.425356891862310960e-01,4.635607667015242406e+00,-2.557389795839821178e-01,2.494132286773727891e+00,2.467390741297551260e-01,4.930300995201347014e+00,-2.265260057077355671e-01,2.652104245204623734e+00,2.922945659278621267e-01,6.029517769961731055e+00,9.867001863892425895e-02,5.301000000000000156e+00,9.280000000000000471e-01,5.381999969482421875e+00,-1.756723672151565552e-01
6.328091203940850562e+00,5.775257741118579313e-02,5.099654662000641991e+00,8.973327430781093961e-01,5.195511419721809077e+00,-1.972965491149493433e-01,2.652104245204623734e+00,2.922945659278621267e-01,5.386116156479804573e+00,-1.449856076727175092e-01,2.759404542773961300e+00,3.507399888033458923e-01,6.640643716100194993e+00,2.059416895159696947e-01,5.299999999999999822e+00,9.320000000000000506e-01,5.381999969482421875e+00,-1.741765141487121582e-01
8.107169628236814418e+00,3.354760182948772762e+00,5.329087957926901709e+00,1.010245128320705454e+00,5.662056610757201014e+00,-1.099116087923829171e-01,2.759404542773961300e+00,3.507399888033458923e-01,5.971199095262804235e+00,1.911053342536308541e-01,2.915164306569277830e+00,5.855246611768494258e-01,7.263326287573687701e+00,3.211667668127212161e-01,5.431000000000000050e+00,1.028999999999999915e+00,5.526999950408935547e+00,-1.873486936092376709e-01
8.107169628236814418e+00,3.354760182948772762e+00,5.394248739724099018e+00,1.103683376728526122e+00,6.262715525919731796e+00,2.496578003713157967e-01,2.915164306569277830e+00,5.855246611768494258e-01,6.514418520673972424e+00,5.156305245441449303e-01,3.044103009691736972e+00,7.903811721166210669e-01,7.263326287573687701e+00,3.211667668127212161e-01,5.477000000000000313e+00,1.118999999999999995e+00,5.590000152587890625e+00,-2.018182724714279175e-01
8.881318330593179766e+00,2.667651308694610535e+00,5.116992593601153771e+00,1.046955736914986224e+00,6.818828821643146298e+00,5.946686417558070259e-01,3.044103009691736972e+00,7.903811721166210669e-01,7.073805495639117424e+00,7.674841092900761552e-01,3.168411562416902250e+00,9.204794142978570681e-01,7.884353279803843151e+00,4.463540448210997491e-01,5.400000000000000355e+00,1.139999999999999902e+00,5.519000053405761719e+00,-2.176840752363204956e-01
6.474467873479015090e+00,1.811044048646755222e-01,5.245222275540648127e+00,1.160185164671291735e+00,7.390646651880807383e+00,8.595320507198618287e-01,3.168411562416902250e+00,9.204794142978570681e-01,7.383890803614747256e+00,8.203703422395108857e-01,3.186147180718481575e+00,9.016885079617703580e-01,8.505427956717023008e+00,5.807551279344457251e-01,5.205000000000000071e+00,1.211999999999999966e+00,5.344999790191650391e+00,-2.176840752363204956e-01
6.474467873479015090e+00,1.811044048646755222e-01,4.855741282160813022e+00,1.145380303713253278e+00,7.702505521686595635e+00,9.105391930356878660e-01,3.186147180718481575e+00,9.016885079617703580e-01,7.653548466116165905e+00,8.676446185475958917e-01,3.182726826994414449e+00,8.804572162887269737e-01,8.505427956717023008e+00,5.807551279344457251e-01,5.200999999999999623e+00,1.231999999999999984e+00,5.344999790191650391e+00,-2.316473126411437988e-01
9.107661604988280146e+00,2.379472745199044503e+00,5.515287894077101072e+00,1.324078043967167329e+00,7.971821148815607216e+00,9.556903401764685890e-01,3.182726826994414449e+00,8.804572162887269737e-01,8.151679384613963464e+00,1.088815363120910984e+00,3.275589384422947781e+00,9.893067893682701008e-01,9.727067589961519545e+00,8.708970680245944340e-01,5.456999999999999851e+00,1.322000000000000064e+00,5.614999771118164062e+00,-2.356150895357131958e-01
1.093370121686809959e+01,-2.469543088870390923e-01,5.226074478579334048e+00,1.323262756718493804e+00,8.479238323056257798e+00,1.187746042057737927e+00,3.275589384422947781e+00,9.893067893682701008e-01,8.759982338203387897e+00,1.095492746263935224e+00,3.403420689855745085e+00,9.369078840721289936e-01,1.033896028987919813e+01,1.024910224044897733e+00,5.293999999999999595e+00,1.346999999999999975e+00,5.461999893188476562e+00,-2.479918748140335083e-01
1.093370121686809959e+01,-2.469543088870390923e-01,5.487846468319351523e+00,1.461020538406017977e+00,9.100324407188962184e+00,1.189183534671148124e+00,3.403420689855745085e+00,9.369078840721289936e-01,9.330631278035960818e+00,1.106989626445436414e+00,3.511782742411224234e+00,8.983819124866079253e-01,1.033896028987919813e+01,1.024910224044897733e+00,5.355999999999999872e+00,1.443000000000000060e+00,5.546999931335449219e+00,-2.601931691169738770e-01
8.698401808408490865e+00,-9.409870967367506278e-01,5.246406068894630792e+00,1.486752537956865572e+00,9.681809552277083952e+00,1.196827817694097185e+00,3.511782742411224234e+00,8.983819124866079253e-01,9.654726004397891970e+00,1.064162944348569173e+00,3.516844920615926018e+00,8.269853159652146291e-01,1.096095812302101713e+01,1.189961684389580387e+00,5.214999999999999858e+00,1.491000000000000103e+00,5.422999858856201172e+00,-2.761448025703430176e-01
9.918909072720580866e+00,-8.019053807486776764e-01,5.824126700992498407e+00,1.622856807273382440e+00,1.000641049645948399e+01,1.146861475945090580e+00,3.516844920615926018e+00,8.269853159652146291e-01,1.007583801322629746e+01,1.039809105877475215e+00,3.563822503463968339e+00,7.809363924879743069e-01,1.156478273853900696e+01,1.360644114910148472e+00,5.607000000000000206e+00,1.572000000000000064e+00,5.822999954223632812e+00,-2.717506587505340576e-01
9.918909072720580866e+00,-8.019053807486776764e-01,5.559218431526009141e+00,1.549041759888948988e+00,1.043222026357269350e+01,1.117902745126272634e+00,3.563822503463968339e+00,7.809363924879743069e-01,1.045384795456771521e+01,1.011569032426241188e+00,3.589468384303756032e+00,7.344132527381118658e-01,1.156478273853900696e+01,1.360644114910148472e+00,5.615999999999999659e+00,1.556000000000000050e+00,5.828000068664550781e+00,-2.717506587505340576e-01
1.062414658058260741e+01,4.822637093630164351e+00,5.249052617320727698e+00,1.466268918578184755e+00,1.081279479299809054e+01,1.085010357700052275e+00,3.589468384303756032e+00,7.344132527381118658e-01,1.085107358655692700e+01,1.411284565609493447e+00,3.618309805485464992e+00,9.882353343010129576e-01,1.272949373744304680e+01,1.685605539523066687e+00,5.456000000000000405e+00,1.530000000000000027e+00,5.665999889373779297e+00,-2.729452252388000488e-01
1.308051663662468656e+01,3.346884375339719275e-01,5.419657608832245010e+00,1.517133137054080150e+00,1.121290456710547367e+01,1.510108099039594753e+00,3.618309805485464992e+00,9.882353343010129576e-01,1.143324771815271745e+01,1.448127083725179398e+00,3.716903244785142224e+00,9.640585430515062892e-01,1.332902491050006333e+01,1.853228105056934583e+00,5.391000000000000014e+00,1.495999999999999996e+00,5.593999862670898438e+00,-2.729452252388000488e-01
1.308051663662468656e+01,3.346884375339719275e-01,5.500670643668335913e+00,1.486548333629922780e+00,1.180493804263123181e+01,1.544532938030330094e+00,3.716903244785142224e+00,9.640585430515062892e-01,1.197305955800502808e+01,1.479559664644731765e+00,3.795237690764278859e+00,9.375729120792899440e-01,1.332902491050006333e+01,1.853228105056934583e+00,5.333000000000000185e+00,1.389999999999999902e+00,5.512000083923339844e+00,-2.639434933662414551e-01
1.259313285363921686e+01,4.688729202350728348e-02,5.570971011476606449e+00,1.419606925403550379e+00,1.235258332708145623e+01,1.573316955852660737e+00,3.795237690764278859e+00,9.375729120792899440e-01,1.243073829993451618e+01,1.481856850109723123e+00,3.839460274570845932e+00,8.911715662184777065e-01,1.394536745532814059e+01,2.018409741751176600e+00,5.312999999999999723e+00,1.346999999999999975e+00,5.480999946594238281e+00,-2.495120018720626831e-01
1.499751415860875881e+01,4.691303743176884922e+00,5.126411118716551307e+00,1.329483013168874184e+00,1.281468432739160157e+01,1.570974006731570949e+00,3.839460274570845932e+00,8.911715662184777065e-01,1.304417766700242254e+01,1.834113852135913714e+00,3.935877759905803686e+00,1.090404102401030251e+00,1.455712282666960000e+01,2.174338830225222452e+00,5.338000000000000078e+00,1.385000000000000009e+00,5.514999866485595703e+00,-2.537496685981750488e-01
1.719206011325804440e+01,3.176560951413355038e+00,5.236861390022067297e+00,1.423942512376407121e+00,1.343776544299300291e+01,1.943154262376016739e+00,3.935877759905803686e+00,1.090404102401030251e+00,1.380263306673486134e+01,2.055742910012952507e+00,4.082447480940403217e+00,1.180909644210899057e+00,1.506681787947647777e+01,2.306684745064667919e+00,5.373000000000000220e+00,1.471000000000000085e+00,5.570000171661376953e+00,-2.654889822006225586e-01
1.341593563575220749e+01,-1.570149885047617655e+00,5.507230882445576903e+00,1.545576140871174786e+00,1.421087781482890122e+01,2.173833874434042635e+00,4.082447480940403217e+00,1.180909644210899057e+00,1.418794203625701122e+01,1.905747747109494128e+00,4.085736997795990533e+00,1.007161444129840433e+00,1.568233835660835673e+01,2.474452985488212242e+00,5.365999999999999659e+00,1.495000000000000107e+00,5.570000171661376953e+00,-2.736065983772277832e-01
1.404405605764171483e+01,1.933641029777839915e+00,5.434504509743278255e+00,1.538200917289144209e+00,1.459651573603660957e+01,2.006463891522478171e+00,4.085736997795990533e+00,1.007161444129840433e+00,1.459189029464377185e+01,2.029278028937528955e+00,4.095146517977688028e+00,1.042204070576500996e+00,1.630118715760916714e+01,2.648391736023026688e+00,5.243999999999999773e+00,1.487000000000000099e+00,5.449999809265136719e+00,-2.758286595344543457e-01
1.468255865532441184e+01,2.444252414013050156e+00,5.336360356564513019e+00,1.510421857362800324e+00,1.500140494644154110e+01,2.133498435995178966e+00,4.095146517977688028e+00,1.042204070576500996e+00,1.501332696410774048e+01,2.182415653241892350e+00,4.109743963021504243e+00,1.093181490190649807e+00,1.690761721091799785e+01,2.819715750720153125e+00,5.354000000000000092e+00,1.500000000000000000e+00,5.559999942779541016e+00,-2.758286595344543457e-01
1.783262580621273230e+01,2.534729643211916184e+00,5.257240074201388502e+00,1.466694515224731710e+00,1.542430136040989019e+01,2.291733802260957464e+00,4.109743963021504243e+00,1.093181490190649807e+00,1.566722195749620283e+01,2.330379634038683978e+00,4.208638917753327213e+00,1.133586273686920221e+00,1.752636682951239422e+01,2.992264998967057998e+00,5.440999999999999837e+00,1.506000000000000005e+00,5.645999908447265625e+00,-2.720678448677062988e-01
1.783262580621273230e+01,2.534729643211916184e+00,4.885158172960734291e+00,1.345257498034363675e+00,1.608808584927153618e+01,2.443738261407375933e+00,4.208638917753327213e+00,1.133586273686920221e+00,1.625901661855747804e+01,2.462050393153916161e+00,4.277022772815739060e+00,1.153982709884718405e+00,1.752636682951239422e+01,2.992264998967057998e+00,5.149000000000000021e+00,1.403999999999999915e+00,5.335999965667724609e+00,-2.687161564826965332e-01
1.565295088320948658e+01,7.530684598545756003e-01,5.371481724098503108e+00,1.404239508052864460e+00,1.668671889583905354e+01,2.577448664142388157e+00,4.277022772815739060e+00,1.153982709884718405e+00,1.663247087617250486e+01,2.450696427337340833e+00,4.266018433546689970e+00,1.074642693528804482e+00,1.803028261619459016e+01,3.130289567517896110e+00,5.362000000000000099e+00,1.368000000000000105e+00,5.533999919891357422e+00,-2.557023465633392334e-01
1.844113101037063629e+01,6.898284447690185672e+00,5.424879821916971601e+00,1.331943893036755089e+00,1.705907271952717252e+01,2.558160696690221059e+00,4.266018433546689970e+00,1.074642693528804482e+00,1.721379660357901997e+01,2.905307592328753241e+00,4.332159143492144260e+00,1.325924731190601058e+00,1.863801920380412724e+01,3.288056624719917664e+00,5.371000000000000441e+00,1.332000000000000073e+00,5.533999919891357422e+00,-2.407625317573547363e-01
1.786663007767067768e+01,4.195491862750040823e+00,5.465906789080018591e+00,1.340986400232962339e+00,1.764701251792823555e+01,3.037900065447813436e+00,4.332159143492144260e+00,1.325924731190601058e+00,1.770127175369152539e+01,3.127625212567105351e+00,4.361220589417785121e+00,1.389017768781894757e+00,1.924531328638424554e+01,3.437488807218178621e+00,5.245000000000000107e+00,1.280000000000000027e+00,5.399000167846679688e+00,-2.405846863985061646e-01
2.132310926922913907e+01,2.196925176114413958e+00,5.373643104248581714e+00,1.318350751406766053e+00,1.813739381263330230e+01,3.266526989445294848e+00,4.361220589417785121e+00,1.389017768781894757e+00,1.844169914022814538e+01,3.180586491151680129e+00,4.480706160360634627e+00,1.326558052403118637e+00,1.984732973561476044e+01,3.586190474950335272e+00,5.253999999999999559e+00,1.318000000000000060e+00,5.416999816894531250e+00,-2.405846863985061646e-01
2.066262593879879361e+01,2.752228749505451599e+00,5.321399284758743242e+00,1.034384209821518352e+00,1.888976975626420796e+01,3.313242296391992081e+00,4.480706160360634627e+00,1.326558052403118637e+00,1.906766939969649499e+01,3.254520176362267314e+00,4.552496506772421903e+00,1.275086132959028173e+00,2.035053217394377256e+01,3.709824813990892700e+00,5.379999999999999893e+00,1.044000000000000039e+00,5.480000019073486328e+00,-1.919878423213958740e-01
1.962921333269708057e+01,4.844385278676880624e+00,5.407782273626380309e+00,1.051175507542362553e+00,1.952291905037373709e+01,3.382028789658169998e+00,4.552496506772421903e+00,1.275086132959028173e+00,1.955862422670515244e+01,3.482381152648927891e+00,4.572435693340906937e+00,1.336971511029456661e+00,2.097011721099964987e+01,3.818866504331362322e+00,5.458000000000000185e+00,6.009999999999999787e-01,5.491000175476074219e+00,-1.919878423213958740e-01
1.962921333269708057e+01,4.844385278676880624e+00,5.526046647508580989e+00,2.965865184338610239e-01,2.001586779603924171e+01,3.616078303751873335e+00,4.572435693340906937e+00,1.336971511029456661e+00,2.001243721280878063e+01,3.654779117880893491e+00,4.578876965503779317e+00,1.326436998007431312e+00,2.097011721099964987e+01,3.818866504331362322e+00,5.482999999999999652e+00,2.949999999999999845e-01,5.414000034332275391e+00,-5.361920595169067383e-02
1.998640084290112995e+01,4.200682324740991902e+00,5.507299312027249982e+00,1.368698445561599975e-01,2.047032490935916016e+01,3.787422817681636467e+00,4.578876965503779317e+00,1.326436998007431312e+00,2.045777175107875223e+01,3.755536938041620587e+00,4.581784262297103894e+00,1.261314247272178113e+00,2.159519636623984340e+01,3.852008116926962433e+00,5.504999999999999893e+00,1.409999999999999865e-01,5.506999969482421875e+00,-2.484732866287231445e-02
2.280575019122023761e+01,6.762411369474877532e+00,5.501136703371657610e+00,1.775190931546001272e-01,2.091595017730846351e+01,3.881668362768838421e+00,4.581784262297103894e+00,1.261314247272178113e+00,2.110597204651936565e+01,4.044976927954921919e+00,4.658396957269258287e+00,1.336082353669184153e+00,2.222201406923392852e+01,3.867782844729608538e+00,5.403999999999999915e+00,1.739999999999999880e-01,5.407000064849853516e+00,-3.225833550095558167e-02
2.406258165816112182e+01,4.709872616944505097e+00,5.441897007695075672e+00,3.778638978156576567e-01,2.157181174224629316e+01,4.178585163321840490e+00,4.658396957269258287e+00,1.336082353669184153e+00,2.180891375964647949e+01,4.168140264513619186e+00,4.751010956346934933e+00,1.294248341859754792e+00,2.284413969480366902e+01,3.890730155073168994e+00,5.381000000000000227e+00,4.269999999999999907e-01,5.397999763488769531e+00,-6.932479143142700195e-02
2.588189804584573395e+01,5.298934352895702915e+00,5.455609713318604115e+00,6.733008587951626600e-01,2.228401485528117121e+01,4.297565098699594799e+00,4.751010956346934933e+00,1.294248341859754792e+00,2.261319275852834565e+01,4.341269515356897202e+00,4.876445483463620612e+00,1.302325449223389109e+00,2.335892164695790285e+01,3.931582702229911241e+00,5.496999999999999886e+00,5.919999999999999707e-01,5.528999805450439453e+00,-1.227934956550598145e-01
2.443407574311952501e+01,2.360227120825358238e+00,5.554320387617902810e+00,8.632287821520091553e-01,2.310083730687470904e+01,4.471502060279235913e+00,4.876445483463620612e+00,1.302325449223389109e+00,2.323568223463195537e+01,4.285839997881676133e+00,4.930935290450023878e+00,1.157059558950266354e+00,2.398911058924733553e+01,4.011086239077894966e+00,5.383000000000000007e+00,7.930000000000000382e-01,5.440999984741210938e+00,-1.541822552680969238e-01
2.400527232914520681e+01,1.550812256774476872e+00,5.788508950520562912e+00,8.996253696443438086e-01,2.372877576367695696e+01,4.401545953776702547e+00,4.930935290450023878e+00,1.157059558950266354e+00,2.377889603876549529e+01,4.168800523177225159e+00,4.956046678964137975e+00,9.855205156256691135e-01,2.461060011344313381e+01,4.108906520524683970e+00,5.474999999999999645e+00,9.280000000000000471e-01,5.552999973297119141e+00,-1.541822552680969238e-01
2.255978858449305946e+01,2.482139362038639607e+00,5.353029985530619150e+00,9.403692636532068327e-01,2.427450070666190740e+01,4.267352574739792459e+00,4.956046678964137975e+00,9.855205156256691135e-01,2.414034684948966358e+01,4.127808709868325820e+00,4.910479754077009318e+00,8.866107580293414170e-01,2.461060011344313381e+01,4.108906520524683970e+00,5.408999999999999808e+00,9.659999999999999698e-01,5.494999885559082031e+00,-1.738961338996887207e-01
2.255978858449305946e+01,2.482139362038639607e+00,5.315275976944166203e+00,9.640771510301373581e-01,2.463139482489736309e+01,4.216469785671259629e+00,4.910479754077009318e+00,8.866107580293414170e-01,2.446702386279237018e+01,4.087393255587803864e+00,4.854009908125788364e+00,7.994197183305942200e-01,2.523557627165993367e+01,4.219198478626930537e+00,5.381999999999999673e+00,9.769999999999999796e-01,5.469999790191650391e+00,-1.794279217720031738e-01
2.738733708889105145e+01,4.505387170361436766e+00,5.244232808807562485e+00,9.744636612962425115e-01,2.495242485360494911e+01,4.167335227420863042e+00,4.854009908125788364e+00,7.994197183305942200e-01,2.517233213433073402e+01,4.202665324973689387e+00,4.937019834701665388e+00,8.303618199487757812e-01,2.575202429305712570e+01,4.313195479729575510e+00,5.363000000000000433e+00,1.024999999999999911e+00,5.460000038146972656e+00,-1.837208867073059082e-01
2.776327323895927890e+01,5.575606477737432343e+00,5.216812827038616263e+00,1.087706250321435641e+00,2.566603411780090127e+01,4.285701506968567109e+00,4.937019834701665388e+00,8.303618199487757812e-01,2.585368526103386699e+01,4.398549124131502452e+00,5.007411473835028382e+00,9.183123114265752118e-01,2.636875021438065403e+01,4.428977740995650336e+00,5.342999999999999972e+00,1.086999999999999966e+00,5.452000141143798828e+00,-2.055552601814270020e-01
2.656768792844170690e+01,5.059757126551245321e+00,5.379240954047928902e+00,1.260711232639597945e+00,2.635442640841737116e+01,4.490380355274160351e+00,5.007411473835028382e+00,9.183123114265752118e-01,2.638409566633301040e+01,4.552431170150563311e+00,5.021167284261922603e+00,9.739173539731874607e-01,2.698142778888773918e+01,4.558205378549750719e+00,5.344000000000000306e+00,1.241000000000000103e+00,5.486000061035156250e+00,-2.302110642194747925e-01
2.868917155286983345e+01,1.929601682159844067e+00,5.173417903774334192e+00,1.227287765726073898e+00,2.688621239475920177e+01,4.649822905547882357e+00,5.021167284261922603e+00,9.739173539731874607e-01,2.704478027236533322e+01,4.454425733395576792e+00,5.079952847361384194e+00,8.468344647972674277e-01,2.759312498554655591e+01,4.700896037719840770e+00,5.243999999999999773e+00,1.233999999999999986e+00,5.388000011444091797e+00,-2.329238057136535645e-01
2.970892417401413965e+01,7.708355439467125869e+00,4.959014171993826992e+00,1.237133810816660073e+00,2.755277555710147297e+01,4.539109179875303823e+00,5.079952847361384194e+00,8.468344647972674277e-01,2.773305227599688294e+01,4.803427501285484347e+00,5.144418526205861042e+00,1.045175850515990268e+00,2.819669687776266898e+01,4.845225585013178460e+00,5.235999999999999766e+00,1.268999999999999906e+00,5.388000011444091797e+00,-2.444813996553421021e-01
2.795714610813449141e+01,5.476292801893539952e+00,5.126869531331677443e+00,1.279008976557544308e+00,2.824749412861746833e+01,4.907945086337083040e+00,5.144418526205861042e+00,1.045175850515990268e+00,2.822217678894690707e+01,4.964109663764954661e+00,5.135089388173458502e+00,1.092762515399575252e+00,2.870129454122257329e+01,4.971250785763391633e+00,5.173000000000000043e+00,1.298999999999999932e+00,5.334000110626220703e+00,-2.444813996553421021e-01
2.926584216544977934e+01,6.947608126524779770e+00,5.379035165608089919e+00,1.370978847402612999e+00,2.873568572776425256e+01,5.073385915304911897e+00,5.135089388173458502e+00,1.092762515399575252e+00,2.878843916011845749e+01,5.232233454257682936e+00,5.156189344539164665e+00,1.213534190064545548e+00,2.929654419417183320e+01,5.123091948912503746e+00,5.224999999999999645e+00,1.350000000000000089e+00,5.395999908447265625e+00,-2.495611310005187988e-01
2.926584216544977934e+01,6.947608126524779770e+00,5.274050440611206980e+00,1.377604906643132621e+00,2.930405809457237254e+01,5.353586873264137402e+00,5.156189344539164665e+00,1.213534190064545548e+00,2.930442770574105538e+01,5.484805511950918699e+00,5.157268536035033435e+00,1.310928533814535335e+00,2.929654419417183320e+01,5.123091948912503746e+00,5.262999999999999901e+00,1.409999999999999920e+00,5.448999881744384766e+00,-2.554958164691925049e-01
