0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.154810786052718141e+00,-3.574203547908220147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137228100560605526e-04
2.491640925386009453e+00,-2.013992339487668648e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766189636006597341e-01,-9.665388404273461687e-02,3.167967993131255711e-02,-4.530866187850133425e-02,-1.154810786052718141e+00,-3.574203547908220147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137228100560605526e-04
8.482106924120179636e-01,-4.242155225002429475e+00,1.624999761964584177e+00,-8.795538895170860062e-04,1.797869315937909995e-01,-1.011847502305847496e-01,3.167967993131255711e-02,-4.530866187850133425e-02,2.619154809078838575e-01,-3.155076184699709962e-01,1.410516321429016173e-01,-1.772456238386869443e-01,-1.154810786052718141e+00,-3.574203547908220147e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,5.412639584392309189e-04
-1.602411255334715290e-02,-3.528851922203833702e+00,3.999945278654023273e+00,-2.092290069246750817e-02,2.760206441221740303e-01,-3.332321808538397101e-01,1.410516321429016173e-01,-1.772456238386869443e-01,3.622089567573812952e-01,-5.070765653216926516e-01,3.482726041766408542e-01,-2.877407530472602670e-01,-1.058356165811132898e+00,-3.575302912918412734e-01,3.998000000000000220e+00,-1.260000000000000009e-01,4.000000000000000000e+00,5.230749025940895081e-03
1.476060986760407978e+00,-4.273354741248268418e+00,5.314400393814337598e+00,-2.649349160119065516e-01,3.970362171750453917e-01,-5.358506406264186284e-01,3.482726041766408542e-01,-2.877407530472602670e-01,6.407848058754241904e-01,-7.616315030405425013e-01,6.442489623784430908e-01,-4.493292493957820599e-01,-6.787441967426632861e-01,-3.665091712933559176e-01,5.190999999999999837e+00,-3.089999999999999969e-01,5.199999809265136719e+00,4.981103166937828064e-02
3.730801463349459279e+00,-2.057958321687365810e+00,5.739030410760285861e+00,-6.699347234799148953e-01,7.052097021132684995e-01,-8.065644279801207350e-01,6.442489623784430908e-01,-4.493292493957820599e-01,1.125486563127386486e+00,-8.982192745595249939e-01,1.004552668919775682e+00,-5.259822127740597653e-01,-7.338988749492095232e-02,-4.131049673126599431e-01,5.546999999999999709e+00,-7.149999999999999689e-01,5.592000007629394531e+00,1.162071526050567627e-01
4.418827376038692578e-01,-3.952863680763256116e-01,5.281910130231080025e+00,-1.043493884330886745e+00,1.225941830019364076e+00,-9.508174958369309815e-01,1.004552668919775682e+00,-5.259822127740597653e-01,1.324755813934388016e+00,-9.405461230426875874e-01,1.174701322077214893e+00,-5.393298566025370722e-01,5.593081717329052571e-01,-5.075206023978399150e-01,5.357000000000000206e+00,-1.131000000000000005e+00,5.474999904632568359e+00,1.950482577085494995e-01
1.310826659246739911e+00,-3.998148455830506931e-01,5.299928263537006856e+00,-1.385368614663993192e+00,1.442225946142109416e+00,-9.944791087029413168e-01,1.174701322077214893e+00,-5.393298566025370722e-01,1.593552808243705154e+00,-9.977777372589746729e-01,1.351475902369116966e+00,-5.714730583053233559e-01,1.070592046015194088e+00,-6.219245961030072101e-01,5.312999999999999723e+00,-1.324999999999999956e+00,5.474999904632568359e+00,2.556731998920440674e-01
1.310826659246739911e+00,-3.998148455830506931e-01,5.448922038098205078e+00,-1.424314669929966248e+00,1.728700398480616851e+00,-1.054925043089506964e+00,1.351475902369116966e+00,-5.714730583053233559e-01,1.857879380045742490e+00,-1.053237022415920432e+00,1.505583348161038115e+00,-5.973693440552090284e-01,1.070592046015194088e+00,-6.219245961030072101e-01,5.317000000000000171e+00,-1.512000000000000011e+00,5.527999877929687500e+00,2.556731998920440674e-01
2.183420717640086828e+00,2.254838032783962554e+00,5.051844089458835896e+00,-1.648474650775173522e+00,2.008437714861846413e+00,-1.112973956821441401e+00,1.505583348161038115e+00,-5.973693440552090284e-01,2.166928399957237072e+00,-9.228672006904669045e-01,1.652513457312040801e+00,-4.976561715236885175e-01,1.680821538243880919e+00,-7.983178666243830879e-01,4.967999999999999972e+00,-1.885000000000000009e+00,5.314000129699707031e+00,3.154176175594329834e-01
3.881825804985558293e+00,-2.517251925158462189e+00,4.885401158731180082e+00,-1.905883280312319794e+00,2.332179745688441219e+00,-9.726328178428357285e-01,1.652513457312040801e+00,-4.976561715236885175e-01,2.596861311603750888e+00,-1.160831337974793653e+00,1.835785952267437349e+00,-6.631096881566005408e-01,2.263966679965304429e+00,-1.003756718642417889e+00,4.913999999999999702e+00,-2.021999999999999797e+00,5.314000129699707031e+00,3.719585537910461426e-01
3.248633564059262735e+00,-4.116973476363836149e+00,5.079020797445781277e+00,-2.271925435046577402e+00,2.780439906830494579e+00,-1.227142306790453663e+00,1.835785952267437349e+00,-6.631096881566005408e-01,2.952066163091338513e+00,-1.527371018837000216e+00,1.969851922808584455e+00,-9.045408782491024535e-01,2.837037206186736604e+00,-1.242252187797215024e+00,4.931000000000000050e+00,-2.262000000000000011e+00,5.425000190734863281e+00,4.206193685531616211e-01
5.407050848505968732e-01,-7.174995703854711859e-01,5.110607412563564544e+00,-2.434873780391964448e+00,3.149051355372197047e+00,-1.617825106661910484e+00,1.969851922808584455e+00,-9.045408782491024535e-01,3.047102223528148635e+00,-1.628656187060979255e+00,1.972664030870895147e+00,-9.493332517371211310e-01,3.405568242027960935e+00,-1.504026847238989939e+00,5.107000000000000206e+00,-2.468999999999999861e+00,5.672999858856201172e+00,4.446187615394592285e-01
5.300349474133074779e+00,-6.726663868292050985e-01,5.259156885286785155e+00,-2.600568988607179666e+00,3.244368626615238060e+00,-1.723589512234691368e+00,1.972664030870895147e+00,-9.493332517371211310e-01,3.554930852802665076e+00,-1.727979132701165987e+00,2.159835199418878027e+00,-9.914039066330204708e-01,3.890626073542958974e+00,-1.738579468118876648e+00,5.084999999999999964e+00,-2.515000000000000124e+00,5.672999858856201172e+00,4.592250883579254150e-01
6.352825165464436985e+00,-2.048499152577457350e-01,4.988352337990400898e+00,-2.595086045253407914e+00,3.770914372744552878e+00,-1.827119523364467923e+00,2.159835199418878027e+00,-9.914039066330204708e-01,4.108610463168591131e+00,-1.784260461499422634e+00,2.347797464304836712e+00,-1.000804160696750378e+00,4.463858723745135926e+00,-2.027946190047507091e+00,4.791999999999999815e+00,-2.491000000000000103e+00,5.401000022888183594e+00,4.796996116638183594e-01
4.068748653288582595e+00,-2.986256258831209820e+00,4.955775014405210399e+00,-2.590513094335596733e+00,4.343390209599074403e+00,-1.884340877569097739e+00,2.347797464304836712e+00,-1.000804160696750378e+00,4.420172747991802709e+00,-2.048801468307622109e+00,2.414898817173807721e+00,-1.141780648719263214e+00,5.016274571574529162e+00,-2.316869930908998843e+00,4.943999999999999950e+00,-2.584999999999999964e+00,5.578999996185302734e+00,4.816627800464630127e-01
4.068748653288582595e+00,-2.986256258831209820e+00,5.058577369646023669e+00,-2.644250571643539161e+00,4.661662629709183214e+00,-2.162979533179548497e+00,2.414898817173807721e+00,-1.141780648719263214e+00,4.710454758293435518e+00,-2.301249428431006105e+00,2.468233542979058726e+00,-1.262825678146302311e+00,5.016274571574529162e+00,-2.316869930908998843e+00,4.955000000000000071e+00,-2.564000000000000057e+00,5.578999996185302734e+00,4.816627800464630127e-01
7.020329595244890086e+00,-1.979335682158929632e+00,5.055768215895234619e+00,-2.586551298666413423e+00,4.957278112591341213e+00,-2.427531996245636314e+00,2.468233542979058726e+00,-1.262825678146302311e+00,5.236316681916657778e+00,-2.458482968447532446e+00,2.616894272128539090e+00,-1.311307678968100188e+00,5.579886555945380522e+00,-2.608898119808259253e+00,5.000000000000000000e+00,-2.528000000000000025e+00,5.602000236511230469e+00,4.728876650333404541e-01
7.505611420217610075e+00,-3.276814030045256843e+00,4.913557244839328320e+00,-2.460077019928700093e+00,5.498006109129511820e+00,-2.589613736344342332e+00,2.616894272128539090e+00,-1.311307678968100188e+00,5.759956774625875298e+00,-2.699182293212368133e+00,2.752413313411231854e+00,-1.404908001125900086e+00,6.048714756997598307e+00,-2.846615747812407893e+00,5.017000000000000348e+00,-2.492999999999999883e+00,5.602000236511230469e+00,4.641844928264617920e-01
1.060660135738478793e+01,-2.105644660052879757e+00,4.858579367843514518e+00,-2.342956060728982770e+00,6.035198105966998128e+00,-2.839673093324958320e+00,2.752413313411231854e+00,-1.404908001125900086e+00,6.514171522088003208e+00,-2.828806369519383246e+00,2.973525414749349061e+00,-1.418278627047080631e+00,6.617335439096938110e+00,-3.126154379215654089e+00,4.892000000000000348e+00,-2.354000000000000092e+00,5.428999900817871094e+00,4.493313729763031006e-01
7.760387540207466905e+00,-2.770900802374367089e+00,5.020044184697565193e+00,-2.410998712548438672e+00,6.811524063562938380e+00,-2.970634232224091509e+00,2.973525414749349061e+00,-1.418278627047080631e+00,6.968947517376214762e+00,-3.003490394887949666e+00,3.059338106884951891e+00,-1.459927037562559260e+00,7.191628575680586444e+00,-3.402108387346958196e+00,5.046000000000000263e+00,-2.428999999999999826e+00,5.599999904632568359e+00,4.477429687976837158e-01
