-1.664805680840155455e+00,6.959617174928112160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095412757698052270e-01,3.227557625838906562e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.003525972793777310e+00,-7.418941250105201002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.926116212620399892e-05
-1.664577097071485268e+00,2.850102067870101674e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095412757698052270e-01,3.227557625838906562e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.101791259177727689e-01,1.529371369344122433e-01,-1.668887202951646956e-02,6.584138878386491811e-02,-2.003525972793777310e+00,-7.418941250105201002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.926116212620399892e-05
-1.493524372668039613e+00,-5.482575774443067651e+00,3.980000002015393057e-01,-3.684866648862352432e-05,-2.118480131207244044e-01,1.595212758127987351e-01,-1.668887202951646956e-02,6.584138878386491811e-02,-2.886454769361981310e-01,-1.865579915671014555e-01,-1.685650120902864105e-02,-1.366711020517361042e-01,-2.003525972793777310e+00,-7.418941250105201002e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,9.258458885597065091e-05
-1.487406497207172940e-01,1.572180901634723238e+00,2.878999936162328410e+00,-2.665510261675717069e-04,-2.903311270571010128e-01,-2.002251017722750659e-01,-1.685650120902864105e-02,-1.366711020517361042e-01,-2.026938490935003556e-01,-7.206007932004673822e-02,1.595361989000327330e-01,-4.868368692154910471e-02,-1.907071352552191845e+00,-7.420204529290612694e-01,2.799999999999999822e+00,-1.799999999999999864e-02,2.799999952316284180e+00,9.258458885597065091e-05
-1.487406497207172940e-01,1.572180901634723238e+00,3.952616113384934238e+00,-5.509449220856246776e-02,-1.867402292034970879e-01,-7.692844801220165285e-02,1.595361989000327330e-01,-4.868368692154910471e-02,-6.074576388666130811e-02,4.688346530869841322e-02,3.865137359192490907e-01,2.579767433213363270e-02,-1.907071352552191845e+00,-7.420204529290612694e-01,3.999000000000000110e+00,-7.199999999999999456e-02,4.000000000000000000e+00,1.393783837556838989e-02
-1.160137474951008496e+00,-1.319455457641528939e+00,5.074643836910304628e+00,-2.733343734302238759e-01,-2.209439029473639349e-02,4.946323274191177788e-02,3.865137359192490907e-01,2.579767433213363270e-02,6.420953273623053459e-02,-7.659018717721305380e-02,6.225615759546718753e-01,-6.683193255689404144e-02,-9.263966089943083126e-01,-7.777411690837606750e-01,5.365000000000000213e+00,-3.390000000000000235e-01,5.375999927520751953e+00,5.381077155470848083e-02
-4.032891750305426903e+00,1.689955534718592250e-02,5.312618289104205083e+00,-5.964939181579723693e-01,1.264656903316977166e-01,-8.327338043290245795e-02,6.225615759546718753e-01,-6.683193255689404144e-02,-1.274698453982858748e-02,-1.031647567899978690e-01,7.343355267498390404e-01,-1.061859937422084121e-01,-4.084980493375540700e-01,-8.307935906616535915e-01,5.399000000000000021e+00,-6.650000000000000355e-01,5.439000129699707031e+00,1.118104308843612671e-01
-4.032891750305426903e+00,1.689955534718592250e-02,5.092574686202519629e+00,-8.376167036934909493e-01,6.068656813515531379e-02,-1.137833561642187102e-01,7.343355267498390404e-01,-1.061859937422084121e-01,-8.651694151890036710e-02,-1.415670774173015400e-01,8.161460089058223399e-01,-1.574650618078277109e-01,-4.084980493375540700e-01,-8.307935906616535915e-01,5.376000000000000334e+00,-8.289999999999999591e-01,5.439000129699707031e+00,1.630184501409530640e-01
-1.649099707658302938e+00,-2.405215443771794526e+00,5.380609639859748938e+00,-1.254856946929995498e+00,-4.902340628318124782e-03,-1.573135835980843111e-01,8.161460089058223399e-01,-1.574650618078277109e-01,5.855123934369907412e-02,-4.174516189089961804e-01,1.002230719515121882e+00,-3.537261393987317648e-01,2.150561806411892818e-01,-9.303551331552715187e-01,5.483999999999999986e+00,-1.211000000000000076e+00,5.616000175476074219e+00,2.291228920221328735e-01
1.944076418196048817e+00,-3.502572641837363054e+00,5.055784837656837283e+00,-1.560038302309455283e+00,1.587743112952112734e-01,-4.528242328488693569e-01,1.002230719515121882e+00,-3.537261393987317648e-01,4.904214260921190283e-01,-7.947967735331077366e-01,1.301589203551233531e+00,-5.952641796574535960e-01,8.334224219518271415e-01,-1.070583686762932141e+00,5.267999999999999794e+00,-1.562999999999999945e+00,5.494999885559082031e+00,2.992959618568420410e-01
1.611510678469078695e+00,-3.484651730496633348e+00,5.323337444893299519e+00,-1.642595675412596323e+00,6.205803464472423592e-01,-8.543231914988530518e-01,1.301589203551233531e+00,-5.952641796574535960e-01,8.874148292025304530e-01,-1.151900997712435926e+00,1.560675663046529715e+00,-8.014077621709621013e-01,1.434912443002737348e+00,-1.251941607991464256e+00,5.219000000000000306e+00,-1.721000000000000085e+00,5.494999885559082031e+00,2.992959618568420410e-01
