2.771594405080561874e+00,-1.102272866035892140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823660205771062137e-01,-6.446427396831365744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.435253619854421459e+00,-2.786356800117930077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.171927069663070142e-04
2.290904104260115481e+00,-3.655117457082938670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823660205771062137e-01,-6.446427396831365744e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.193988558807100420e-01,-2.729546882557878223e-02,2.622093692606114815e-02,-8.518508738196735666e-03,1.435253619854421459e+00,-2.786356800117930077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.910627125762403011e-04
-5.604033475585241675e-01,1.525202691398924726e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220209495733161731e-01,-2.814731969939845632e-02,2.622093692606114815e-02,-8.518508738196735666e-03,2.623426786413055045e-01,6.628696281036212945e-02,5.827321508732465766e-03,4.656365727652941183e-02,1.435253619854421459e+00,-2.786356800117930077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471295690862461925e-04
1.790510832963069232e+00,9.426019561056012686e-01,2.010998415606520151e+00,-2.458161865189141190e-03,2.629254107921787376e-01,7.094332853801507688e-02,5.827321508732465766e-03,4.656365727652941183e-02,4.260464464081835101e-01,1.239462719155097759e-01,1.604254303972276474e-01,7.704261500405554242e-02,1.469128132058786562e+00,-2.786405908375209628e-01,2.000000000000000000e+00,-4.000000000000000083e-03,2.000000000000000000e+00,1.222358318045735359e-03
4.076866149551663376e+00,-7.220602704143177508e-01,3.136200759554815587e+00,-7.081187967311611264e-02,4.420889894479062554e-01,1.316505334159153162e-01,1.604254303972276474e-01,7.704261500405554242e-02,8.065124590507681823e-01,6.778247087716127162e-02,4.352365738151433572e-01,2.264877295433875837e-02,1.752857685257345643e+00,-2.811064490731015608e-01,3.200000000000000178e+00,-3.699999999999999817e-02,3.200000047683715820e+00,2.257503755390644073e-02
3.313046216774147901e+00,-1.564157399162617423e+00,5.492095840551358243e+00,-3.767088241506865165e-01,8.500361164322824958e-01,7.004734817259514190e-02,4.352365738151433572e-01,2.264877295433875837e-02,1.221001803701495581e+00,-6.261780740186576044e-02,7.743651056381316566e-01,-9.542345098420906835e-02,2.312603473728720882e+00,-3.054416506431668621e-01,5.506000000000000227e+00,-2.959999999999999853e-01,5.513999938964843750e+00,6.848382204771041870e-02
1.377036333166466564e+00,-2.088875846544276715e+00,5.377757295644103763e+00,-5.319213912365305941e-01,1.298438314265308868e+00,-7.216015250028666450e-02,7.743651056381316566e-01,-9.542345098420906835e-02,1.480781587885727113e+00,-2.372012157090375717e-01,9.928811344922043869e-01,-2.371954171948554568e-01,2.832859516342743689e+00,-3.475362821461646656e-01,5.416999999999999815e+00,-5.050000000000000044e-01,5.440000057220458984e+00,9.859069436788558960e-02
1.377036333166466564e+00,-2.088875846544276715e+00,5.671324814078367638e+00,-5.609585593798182002e-01,1.580069701334947618e+00,-2.609207574285231090e-01,9.928811344922043869e-01,-2.371954171948554568e-01,1.749081501671805094e+00,-4.095822342317777531e-01,1.191617401290307798e+00,-3.600858686673167330e-01,2.832859516342743689e+00,-3.475362821461646656e-01,5.541000000000000369e+00,-6.159999999999999920e-01,5.574999809265136719e+00,9.859069436788558960e-02
3.746133297415850105e+00,4.206538184854712092e+00,5.113383040498807652e+00,-6.994516123336996793e-01,1.868243241800835897e+00,-4.455908210985094486e-01,1.191617401290307798e+00,-3.600858686673167330e-01,2.183766327303831467e+00,-1.254146082751940727e-01,1.430576828664945621e+00,-1.448061340682449405e-01,3.466774463613162549e+00,-4.202194377687811233e-01,5.434999999999999609e+00,-8.100000000000000533e-01,5.494999885559082031e+00,1.359447240829467773e-01
3.223919808417562205e+00,2.332548542400026292e+00,5.311573051111065702e+00,-8.983104290281589410e-01,2.326824010170326140e+00,-1.398952216820185668e-01,1.430576828664945621e+00,-1.448061340682449405e-01,2.561373474329486921e+00,9.380778169153225488e-04,1.620026463287456364e+00,-7.588096034538799328e-02,4.090851306366220186e+00,-5.146473208027134705e-01,5.261999999999999567e+00,-9.220000000000000417e-01,5.342000007629394531e+00,1.675378978252410889e-01
7.679830551045645493e+00,-1.057212876090433351e+00,5.228101381361151212e+00,-9.460058639158865912e-01,2.723376120658232757e+00,-6.650018217623477126e-03,1.620026463287456364e+00,-7.588096034538799328e-02,3.296614430483646441e+00,-1.327870327832371966e-01,1.955247700600460492e+00,-2.019278889014363143e-01,4.691402911932261333e+00,-6.200456184216335265e-01,5.182000000000000384e+00,-9.320000000000000506e-01,5.265999794006347656e+00,1.790094375610351562e-01
6.619564055952319670e+00,-2.317177252841700952e+00,5.679268122384010020e+00,-1.068995952035842301e+00,3.492139200543692645e+00,-1.529798216733808391e-01,1.955247700600460492e+00,-2.019278889014363143e-01,3.914581758369795939e+00,-3.629843445710380090e-01,2.213252886402385933e+00,-3.862105130566013678e-01,5.294800281677060738e+00,-7.314605277318440013e-01,5.421000000000000263e+00,-1.016999999999999904e+00,5.514999866485595703e+00,1.860509067773818970e-01
5.961747377706777762e+00,-8.508161296639275006e-01,5.284959495495026971e+00,-9.960345336466076560e-01,4.135907047010034532e+00,-4.016053958766981347e-01,2.213252886402385933e+00,-3.862105130566013678e-01,4.418924977283355204e+00,-4.689441135009081441e-01,2.389905768326024305e+00,-4.576898014358580236e-01,5.802452564128167900e+00,-8.271490203771493244e-01,5.232999999999999652e+00,-9.869999999999999885e-01,5.324999809265136719e+00,1.862808614969253540e-01
5.961747377706777762e+00,-8.508161296639275006e-01,5.400918105938752767e+00,-1.017888775022360415e+00,4.657915554115957590e+00,-5.147130936444939131e-01,2.389905768326024305e+00,-4.576898014358580236e-01,4.892097796323131575e+00,-5.708247210431531826e-01,2.538519581114732748e+00,-5.187188044399069220e-01,5.802452564128167900e+00,-8.271490203771493244e-01,5.357999999999999652e+00,-1.010000000000000009e+00,5.452000141143798828e+00,1.862808614969253540e-01
3.770391225641901656e+00,-3.806743369488115647e+00,5.372681593828045443e+00,-1.011128861600308237e+00,5.145949754434604451e+00,-6.226966014871438970e-01,2.538519581114732748e+00,-5.187188044399069220e-01,5.136652243854714861e+00,-8.915842629697596777e-01,2.572614778759083620e+00,-7.271760881769049334e-01,6.412670612505912970e+00,-9.421388969430751770e-01,5.323999999999999844e+00,-1.020999999999999908e+00,5.421000003814697266e+00,1.860223263502120972e-01
5.127933621301568046e+00,-2.098104522587126652e+00,5.634972320168845528e+00,-1.144371858676600962e+00,5.393913721730623223e+00,-9.643018717874501933e-01,2.572614778759083620e+00,-7.271760881769049334e-01,5.489386012699081441e+00,-1.073402376815798753e+00,2.653286610567411774e+00,-8.195218622580922041e-01,7.024382114569637459e+00,-1.059538053079679853e+00,5.360000000000000320e+00,-1.173000000000000043e+00,5.486999988555908203e+00,2.003590315580368042e-01
