-1.268658638407980932e-01,1.371497095411964739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.347549949340745887e-03,6.360387069937536997e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.565135955675644563e+00,6.401418456903308352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.505111625505378470e-06
-1.357545971419662933e+00,2.770186544447161836e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.347549949340745887e-03,6.360387069937536997e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.603128045056313900e-02,1.935969336324214196e-01,-1.677809235881607200e-02,6.196020032649994513e-02,-2.565135955675644563e+00,6.401418456903308352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.505111625505378470e-06
-4.931466578452489147e-01,5.836734948860899941e+00,8.320000165176580920e-01,-3.284920167044952887e-05,-9.770908968644474724e-02,1.997929536650714100e-01,-1.677809235881607200e-02,6.196020032649994513e-02,-1.060526962625687464e-01,4.918266713549824809e-01,2.538250032623199856e-02,2.459805503188325915e-01,-2.531261443471279460e+00,6.401411883255166968e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,3.948221274185925722e-05
-4.931466578452489147e-01,5.836734948860899941e+00,3.238998748475820477e+00,-2.939161728127122862e-03,-1.035144462299455448e-01,5.164247263868657623e-01,2.538250032623199856e-02,2.459805503188325915e-01,-4.110657861143961200e-02,8.063490386908815921e-01,1.941640940806201032e-01,4.359282284133374485e-01,-2.531261443471279460e+00,6.401411883255166968e-01,3.200000000000000178e+00,-4.000000000000000083e-03,3.200000047683715820e+00,9.074288536794483662e-04
8.267002107309566750e-01,-3.906051887347461893e+00,5.313894868352946332e+00,-3.344707073457940660e-02,-2.169016920337760168e-02,8.499418615322152926e-01,1.941640940806201032e-01,4.359282284133374485e-01,2.079156989163141178e-01,5.371836731989152458e-01,4.912234827803316772e-01,1.696608825966012812e-01,-2.247512817187817813e+00,6.398417819451145405e-01,4.400000000000000355e+00,-2.000000000000000042e-02,5.339000225067138672e+00,6.294183433055877686e-03
-2.813981175559693515e+00,-4.014227508603434025e+00,5.147153532938594012e+00,-1.990269935255402356e-01,2.570380471943473077e-01,5.541497614585754183e-01,4.912234827803316772e-01,1.696608825966012812e-01,1.891457934613497427e-01,2.413161075103094633e-01,6.124015992473037517e-01,-8.900454208610092399e-02,-1.694229125470154473e+00,6.345585590499521755e-01,5.336999999999999744e+00,-1.660000000000000087e-01,5.339000225067138672e+00,3.864813596010208130e-02
2.979466438495237846e+00,-2.328517891925566019e+00,5.539860187453445661e+00,-2.142119349276945250e-01,2.503859533860801068e-01,2.324156533016993598e-01,6.124015992473037517e-01,-8.900454208610092399e-02,6.556940768354366789e-01,5.399517241913601162e-02,9.467397432739477203e-01,-2.306453125777452040e-01,-1.061370849175920617e+00,6.085982533133319494e-01,5.527999999999999581e+00,-3.649999999999999911e-01,5.539999961853027344e+00,3.864813596010208130e-02
4.209238279385765086e-02,2.190421266874112760e+00,5.568668751351983026e+00,-5.624399560584579794e-01,7.503680511628314509e-01,3.093064116136148844e-02,9.467397432739477203e-01,-2.306453125777452040e-01,8.758544143770792267e-01,1.620385468077578939e-01,1.123104751143723323e+00,-1.472727062233683548e-01,-5.323257445750683159e-01,5.707512337300771899e-01,5.520999999999999908e+00,-4.570000000000000173e-01,5.486999988555908203e+00,1.006594374775886536e-01
-7.547944780540867260e-01,1.886223096830418888e-01,5.286106406382714340e+00,-5.339009353365474775e-01,9.881648894914515369e-01,1.473112761854210584e-01,1.123104751143723323e+00,-1.472727062233683548e-01,1.011086802619699743e+00,1.286335382947312034e-01,1.226980756318140964e+00,-1.778809885661212231e-01,9.473800712656092748e-02,5.050020359268047043e-01,5.466000000000000192e+00,-6.660000000000000364e-01,5.506999969482421875e+00,1.006594374775886536e-01
-7.547944780540867260e-01,1.886223096830418888e-01,5.603879029845881377e+00,-7.879212601421340390e-01,1.133784878251513861e+00,1.108454394381190866e-01,1.226980756318140964e+00,-1.778809885661212231e-01,1.152099001158106706e+00,8.233462195415440499e-02,1.323466767958285217e+00,-2.239138324747857733e-01,9.473800712656092748e-02,5.050020359268047043e-01,5.453000000000000291e+00,-7.680000000000000160e-01,5.506999969482421875e+00,1.396871358156204224e-01
-1.962461466490788009e-01,1.219566165733011243e+00,5.460150880636815529e+00,-9.890151616090010478e-01,1.284445677953935272e+00,5.994323870667582488e-02,1.323466767958285217e+00,-2.239138324747857733e-01,1.326141161588516360e+00,1.024009310934335948e-01,1.418392003960925685e+00,-2.229485171803602672e-01,7.191658025248918173e-01,4.153520459975170720e-01,5.376999999999999780e+00,-9.739999999999999769e-01,5.464000225067138672e+00,1.791904568672180176e-01
-1.444954871144611408e-01,1.163878574365105889e+00,5.391675161728646692e+00,-1.173952443527998879e+00,1.467980361984609017e+00,8.010607937539757084e-02,1.418392003960925685e+00,-2.229485171803602672e-01,1.489664709864122027e+00,1.076682457125319875e-01,1.494750063749048730e+00,-2.392944938985764602e-01,1.338672637961898726e+00,3.008542794604128767e-01,5.381999999999999673e+00,-1.169999999999999929e+00,5.507999897003173828e+00,2.143881469964981079e-01
8.954135181264363252e-01,2.475813313977429930e-01,5.531401083859457835e+00,-1.204375564875145743e+00,1.639139716239026878e+00,8.373879632267433593e-02,1.494750063749048730e+00,-2.392944938985764602e-01,1.736903255538397639e+00,4.249385590586495648e-02,1.601671303549012659e+00,-3.051279784011242668e-01,1.950538635560713052e+00,1.675687871395524497e-01,5.269999999999999574e+00,-1.179999999999999938e+00,5.400000095367431641e+00,2.143881469964981079e-01
8.426648384356305588e-01,2.555445128839968771e-01,5.267072060108795029e+00,-1.167894133823086822e+00,1.897070385893298905e+00,1.198105806575252771e-02,1.601671303549012659e+00,-3.051279784011242668e-01,1.950764956517553106e+00,-1.728965594668631367e-02,1.678499090057660847e+00,-3.578803160580295573e-01,2.475933075245481341e+00,5.144919420178765967e-02,5.365999999999999659e+00,-1.187000000000000055e+00,5.495999813079833984e+00,2.182045876979827881e-01
3.817532241790665193e+00,3.367436536868054914e-02,5.305147313473213444e+00,-1.176336749481398991e+00,2.118614865523319235e+00,-5.307768755248926801e-02,1.678499090057660847e+00,-3.578803160580295573e-01,2.410515695661322955e+00,-9.149734599603101537e-02,1.856728995802218174e+00,-4.150811940357338470e-01,3.095767974837571046e+00,-8.526103292827015567e-02,5.352999999999999758e+00,-1.153000000000000025e+00,5.474999904632568359e+00,2.182045876979827881e-01
3.817532241790665193e+00,3.367436536868054914e-02,5.419525736737661248e+00,-1.149060645122638835e+00,2.596188595241544661e+00,-1.330054653996043945e-01,1.856728995802218174e+00,-4.150811940357338470e-01,2.841907217010173792e+00,-1.605159086389474354e-01,2.009361975890817220e+00,-4.611475637037564801e-01,3.095767974837571046e+00,-8.526103292827015567e-02,5.357000000000000206e+00,-1.131999999999999895e+00,5.474999904632568359e+00,2.089283466339111328e-01
2.809567034644392614e+00,-1.581093475783721614e+00,5.529179976026896703e+00,-1.157312269456699072e+00,3.042843414599255336e+00,-2.066306650093230890e-01,2.009361975890817220e+00,-4.611475637037564801e-01,3.157035931315450572e+00,-3.493845350876243483e-01,2.101079153408353495e+00,-5.870842569514040932e-01,3.710859299281924262e+00,-2.157936548067505012e-01,5.496000000000000441e+00,-1.141999999999999904e+00,5.612999916076660156e+00,2.063311785459518433e-01
3.549141764833780410e+00,-8.056810953136096520e-01,5.542316962691004711e+00,-1.113162299460692006e+00,3.367143846656285966e+00,-4.080929607827647465e-01,2.101079153408353495e+00,-5.870842569514040932e-01,3.513032744157632337e+00,-4.670642338231659751e-01,2.202761204615186319e+00,-6.475140060544494203e-01,4.862924575659650195e+00,-4.518815732085691428e-01,5.506000000000000227e+00,-1.098999999999999977e+00,5.613999843597412109e+00,1.982106417417526245e-01
3.549141764833780410e+00,-8.056810953136096520e-01,5.561976702630824221e+00,-1.106641858352662933e+00,3.733308864619151013e+00,-5.318156344286109061e-01,2.202761204615186319e+00,-6.475140060544494203e-01,3.842127827429158593e+00,-5.776563249295593172e-01,2.285596986489233817e+00,-6.961839304009593832e-01,4.862924575659650195e+00,-4.518815732085691428e-01,5.418999999999999595e+00,-1.086000000000000076e+00,5.526999950408935547e+00,1.964007169008255005e-01
