-1.844680906419869648e-01,2.538148998758253949e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213767481712687765e-02,1.484386828978019046e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.766660810714238972e-01,4.000857830203007559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192673127865418792e-04
1.519731224104396317e+00,4.486334501971089850e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213767481712687765e-02,1.484386828978019046e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.941568273580578763e-02,4.003150473648666718e-01,1.747841020308455590e-02,1.007571297353440781e-01,6.766660810714238972e-01,4.000857830203007559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.911109838052652776e-05
-8.885161277746221886e-01,4.654945582432321594e+00,1.239999915849389955e+00,4.820213987918274805e-04,9.116352375611423697e-02,4.103907603384011060e-01,1.747841020308455590e-02,1.007571297353440781e-01,4.830921086599662684e-02,6.633699728550350727e-01,6.756127846747711496e-02,2.307706112258398612e-01,6.799581648965812297e-01,4.000857620570920758e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.887269413098692894e-04
1.116610452470692572e+00,6.174084280112326795e+00,3.703824038236234628e+00,3.610353894223967269e-02,5.506533871274434111e-02,6.864470339776190810e-01,6.756127846747711496e-02,2.307706112258398612e-01,2.303693366863857062e-01,1.025693532189083657e+00,2.909803972136873473e-01,4.266232920575464549e-01,8.676984905848557084e-01,4.001428219699749711e+00,3.600000000000000089e+00,4.900000000000000189e-02,3.599999904632568359e+00,-9.747330099344253540e-03
4.457568704923111191e+00,6.459900952534969321e+00,4.688136283435391682e+00,2.345463778905912122e-01,2.594673764077544131e-01,1.068355861394838291e+00,2.909803972136873473e-01,4.266232920575464549e-01,7.216200526111686830e-01,1.415633539548298847e+00,6.443909109384624578e-01,6.401062836208097906e-01,1.343265354822478663e+00,4.013505317007576068e+00,4.796999999999999709e+00,1.570000000000000007e-01,4.800000190734863281e+00,-4.998809099197387695e-02
3.343451797965059313e+00,5.923250606533878582e+00,5.290042533496152721e+00,5.914207524820246364e-01,7.860591437050149510e-01,1.479644167910379782e+00,6.443909109384624578e-01,6.401062836208097906e-01,1.154785049544155839e+00,1.781444329627428935e+00,9.563884662506596523e-01,8.350197528984478756e-01,1.972358525326293188e+00,4.061602881061213033e+00,5.386000000000000121e+00,5.000000000000000000e-01,5.408999919891357422e+00,-1.113365367054939270e-01
3.343451797965059313e+00,5.923250606533878582e+00,5.220475768772269376e+00,5.836432671252959059e-01,1.250423896169221782e+00,1.864946304917273645e+00,9.563884662506596523e-01,8.350197528984478756e-01,1.584542914475592035e+00,2.138294686131952282e+00,1.228089110185081267e+00,1.004209805130941380e+00,1.972358525326293188e+00,4.061602881061213033e+00,5.315999999999999837e+00,7.680000000000000160e-01,5.370999813079833984e+00,-1.113365367054939270e-01
3.366353094988335126e+00,1.820956080000418531e+00,5.202748742184136965e+00,7.940873038664540973e-01,1.707351825494100250e+00,2.238715666645046287e+00,1.228089110185081267e+00,1.004209805130941380e+00,2.004282971823326598e+00,2.198156057955829468e+00,1.463665667027970407e+00,9.716520322935656706e-01,2.483199894579164013e+00,4.127224533268208262e+00,5.296999999999999709e+00,9.899999999999999911e-01,5.388000011444091797e+00,-1.514595299959182739e-01
4.656643331334351821e+00,3.967941014375425901e+00,5.483719790867933597e+00,1.058793030457337636e+00,2.150649538526123727e+00,2.295321261185185868e+00,1.463665667027970407e+00,9.716520322935656706e-01,2.530148441104628443e+00,2.422316445961719467e+00,1.725850980307045646e+00,1.054890469527294261e+00,3.092071354783753279e+00,4.230746595245205910e+00,5.227000000000000313e+00,1.070000000000000062e+00,5.335999965667724609e+00,-1.907323151826858521e-01
5.272472679713765764e+00,2.471290006101477754e+00,5.513356822039251703e+00,1.248721014777241400e+00,2.702733539135333096e+00,2.527805492914448671e+00,1.725850980307045646e+00,1.054890469527294261e+00,3.083675659449293338e+00,2.533154656956820183e+00,1.973816364804093837e+00,1.062780814537179319e+00,3.693385899512027226e+00,4.355369462153380056e+00,5.370000000000000107e+00,1.280000000000000027e+00,5.520999908447265625e+00,-2.227323353290557861e-01
5.272472679713765764e+00,2.471290006101477754e+00,5.224668749229124387e+00,1.183336009803046318e+00,3.281057295929702633e+00,2.639432738410538271e+00,1.973816364804093837e+00,1.062780814537179319e+00,3.591188798233906354e+00,2.632674646060198853e+00,2.172245579348423661e+00,1.061141185949487920e+00,3.693385899512027226e+00,4.355369462153380056e+00,5.342999999999999972e+00,1.368000000000000105e+00,5.514999866485595703e+00,-2.558592259883880615e-01
6.950644552997747638e+00,4.015252067309408979e+00,5.027416793775082660e+00,1.484468073582925651e+00,3.808413356168748543e+00,2.738788764655147645e+00,2.172245579348423661e+00,1.061141185949487920e+00,4.208306443187928458e+00,2.855928472621199532e+00,2.394627905813500490e+00,1.140630529553530392e+00,4.920451939321598189e+00,4.672968817523672769e+00,5.299999999999999822e+00,1.542000000000000037e+00,5.519999980926513672e+00,-2.871158719062805176e-01
6.950644552997747638e+00,4.015252067309408979e+00,5.285113328642199626e+00,1.593102913448241731e+00,4.447769233769278685e+00,2.969991525576552771e+00,2.394627905813500490e+00,1.140630529553530392e+00,4.791328447046309336e+00,3.071224050545232398e+00,2.588415984186200003e+00,1.209440084326631526e+00,4.920451939321598189e+00,4.672968817523672769e+00,5.286999999999999922e+00,1.584999999999999964e+00,5.519999980926513672e+00,-2.927701473236083984e-01
4.767161667900682964e+00,4.714720471522926282e+00,5.143411240715906274e+00,1.550389352720287883e+00,5.050170045464929203e+00,3.192168058977895573e+00,2.588415984186200003e+00,1.209440084326631526e+00,5.124556472370484173e+00,3.324798530235375082e+00,2.661355916368857599e+00,1.293605667158002070e+00,5.427699864489706094e+00,4.824616504491307190e+00,5.128999999999999559e+00,1.590000000000000080e+00,5.369999885559082031e+00,-2.927701473236083984e-01
7.837032735435093045e+00,4.552343083248588052e+00,5.605169630541289472e+00,1.783254623952742257e+00,5.390692064007369666e+00,3.454159096951175290e+00,2.661355916368857599e+00,1.293605667158002070e+00,5.729995348126312393e+00,3.561240363403806342e+00,2.844786548999661324e+00,1.363853475005979199e+00,6.027883351239908372e+00,5.009887886681895885e+00,5.344999999999999751e+00,1.741000000000000103e+00,5.620999813079833984e+00,-3.080190122127532959e-01
4.440879165979977117e+00,3.123024535932849677e+00,5.031201683961769255e+00,1.660063890258618891e+00,6.014474003026278659e+00,3.697625710904404173e+00,2.844786548999661324e+00,1.363853475005979199e+00,5.953368650067803358e+00,3.666927568274895854e+00,2.853274056841762718e+00,1.350581514951636475e+00,6.633069813398974723e+00,5.206186128837775762e+00,5.123000000000000220e+00,1.697999999999999954e+00,5.396999835968017578e+00,-3.187058568000793457e-01
4.440879165979977117e+00,3.123024535932849677e+00,5.031201683961769255e+00,1.660063890258618891e+00,6.238696055751979941e+00,3.801985719770059724e+00,2.853274056841762718e+00,1.350581514951636475e+00,6.155465847049681472e+00,3.763608144925568499e+00,2.851887301070470393e+00,1.333133428816809518e+00,6.633069813398974723e+00,5.206186128837775762e+00,5.123000000000000220e+00,1.697999999999999954e+00,5.396999835968017578e+00,-3.187058568000793457e-01
8.204104304505930756e+00,6.304871035604696416e+00,5.262368140676943362e+00,1.757209146873733641e+00,6.440654577156728067e+00,3.896921487807249562e+00,2.851887301070470393e+00,1.333133428816809518e+00,6.693121119556048271e+00,4.101720740328363313e+00,2.983224218362359181e+00,1.454697675713407135e+00,7.735858738701991477e+00,5.571518375131043754e+00,5.190000000000000391e+00,1.741999999999999993e+00,5.474999904632568359e+00,-3.222783207893371582e-01
7.500988245544202293e+00,7.918194009599947236e+00,5.179368739747291173e+00,1.780918596812505639e+00,6.991443541392284189e+00,4.247190507899704315e+00,2.983224218362359181e+00,1.454697675713407135e+00,7.119319303613826477e+00,4.545046155232464358e+00,3.061621655583123491e+00,1.625790755062482162e+00,8.330381214818826763e+00,5.772758199406398560e+00,5.126999999999999780e+00,1.766000000000000014e+00,5.421999931335449219e+00,-3.311842381954193115e-01
7.252729833416735161e+00,5.950830446952486419e+00,5.239960941421282214e+00,1.776766233344305057e+00,7.425481469172138915e+00,4.707625230738712752e+00,3.061621655583123491e+00,1.625790755062482162e+00,7.488895166573287909e+00,4.810214369941477663e+00,3.113910658882978133e+00,1.684714973348951483e+00,8.924314320393420985e+00,5.976541949165118162e+00,5.259999999999999787e+00,1.800000000000000044e+00,5.559999942779541016e+00,-3.269136548042297363e-01
9.375153199261896830e+00,4.483549190316324484e+00,5.450397700485323682e+00,1.816091570273416167e+00,7.800286232461585811e+00,4.978685867276372967e+00,3.113910658882978133e+00,1.684714973348951483e+00,8.029042308129001881e+00,4.946154182675611466e+00,3.229181196415769506e+00,1.668480873301663170e+00,9.527391255217098731e+00,6.179285002429285356e+00,5.209999999999999964e+00,1.739999999999999991e+00,5.493000030517578125e+00,-3.216336965560913086e-01
9.375153199261896830e+00,4.483549190316324484e+00,5.008293990190305855e+00,1.668781068255941635e+00,8.351960427770578121e+00,5.113002270005777561e+00,3.229181196415769506e+00,1.668480873301663170e+00,8.509128519534005619e+00,5.064450548244614048e+00,3.309445115336159038e+00,1.641912058457022372e+00,9.527391255217098731e+00,6.179285002429285356e+00,4.985000000000000320e+00,1.689999999999999947e+00,5.263999938964843750e+00,-3.216336965560913086e-01
1.026500366649741203e+01,4.380151821904009424e+00,4.993297959323869328e+00,1.706957517347162723e+00,8.840073031067621656e+00,5.228641754090316063e+00,3.309445115336159038e+00,1.641912058457022372e+00,9.029909408422724937e+00,5.165986077674449284e+00,3.399568665721524496e+00,1.608630171963781441e+00,1.011226826930977474e+01,6.376299334852088663e+00,4.987000000000000099e+00,1.711999999999999966e+00,5.272999763488769531e+00,-3.293956220149993896e-01
9.269126117366241147e+00,7.611135436911721897e+00,5.217921600438844010e+00,1.794887060775889775e+00,9.369866274994876676e+00,5.326849094870827805e+00,3.399568665721524496e+00,1.608630171963781441e+00,9.423933946079280588e+00,5.510733899947525494e+00,3.440775992704328434e+00,1.710454109881564433e+00,1.068372517865127058e+01,6.572772218652301213e+00,5.083000000000000185e+00,1.745000000000000107e+00,5.374000072479248047e+00,-3.313062787055969238e-01
9.371700227521179372e+00,7.387440277743004380e+00,5.294029763888937978e+00,1.779177980180656427e+00,9.768011545349713387e+00,5.681779310935682226e+00,3.440775992704328434e+00,1.710454109881564433e+00,9.795659852464012829e+00,5.815995879177777717e+00,3.472304714302447248e+00,1.783610459992011066e+00,1.127204686440155079e+01,6.773487759549671416e+00,5.336999999999999744e+00,1.780000000000000027e+00,5.625999927520751953e+00,-3.242138028144836426e-01
1.075337857037727929e+01,9.585485411985038340e+00,5.098111489769738824e+00,1.632136634600243053e+00,1.014289032389425671e+01,5.994356925176978379e+00,3.472304714302447248e+00,1.783610459992011066e+00,1.025417053183886473e+01,6.264334394006420226e+00,3.530873615865274484e+00,1.926679386923783488e+00,1.187561589506369941e+01,6.972469998949369696e+00,5.094999999999999751e+00,1.610000000000000098e+00,5.342999935150146484e+00,-3.098347783088684082e-01
1.075337857037727929e+01,9.585485411985038340e+00,5.223826143318470727e+00,1.672383595062896910e+00,1.060725789342539294e+01,6.457002332698798419e+00,3.530873615865274484e+00,1.926679386923783488e+00,1.067792733835885954e+01,6.686968351642936348e+00,3.575189534212342313e+00,2.046629043814910620e+00,1.187561589506369941e+01,6.972469998949369696e+00,5.328999999999999737e+00,1.618000000000000105e+00,5.568999767303466797e+00,-3.098347783088684082e-01
1.343967354315695850e+01,4.021260930377653864e+00,4.979745246230048217e+00,1.472883097408799857e+00,1.103544629178009373e+01,6.891631256024427721e+00,3.575189534212342313e+00,2.046629043814910620e+00,1.130163769308105337e+01,6.647412144924895294e+00,3.685247842691013354e+00,1.909568366879699663e+00,1.247405225097472581e+01,7.157746984269181212e+00,5.089000000000000412e+00,1.415999999999999925e+00,5.282999992370605469e+00,-2.875759601593017578e-01
1.331696860502609603e+01,6.472815228520125252e+00,5.335680911525091830e+00,1.422319021463743116e+00,1.167016247735015533e+01,6.838368981612865660e+00,3.685247842691013354e+00,1.909568366879699663e+00,1.187505300281832099e+01,6.790259730707842500e+00,3.775702685153384142e+00,1.878204188722791601e+00,1.307307416202270645e+01,7.328305674921658408e+00,5.402000000000000135e+00,1.403999999999999915e+00,5.581999778747558594e+00,-2.605097889900207520e-01
1.198034960028873996e+01,4.306375695049836416e+00,5.432144711366128753e+00,1.171347350460967940e+00,1.225262327133365936e+01,6.978080149580121905e+00,3.775702685153384142e+00,1.878204188722791601e+00,1.228277874898621036e+01,6.744135575863812626e+00,3.804372622837058238e+00,1.745703325528422667e+00,1.369009572286283216e+01,7.480517102684429709e+00,5.424999999999999822e+00,1.114000000000000101e+00,5.538000106811523438e+00,-2.123807072639465332e-01
1.560047286789678189e+01,7.641187993899601238e+00,5.590793146300069516e+00,9.139237184136170811e-01,1.266321601126991681e+01,6.918705908416654893e+00,3.804372622837058238e+00,1.745703325528422667e+00,1.298871218707666664e+01,6.940118999148814360e+00,3.937392219184085995e+00,1.747249137821782039e+00,1.421137028949492809e+01,7.582110597345390168e+00,5.511000000000000121e+00,7.820000000000000284e-01,5.565999984741210938e+00,-1.620362401008605957e-01
1.410223889374250739e+01,1.159096951620958471e+01,5.383710185003143245e+00,5.326940894101089841e-01,1.338245140899507568e+01,7.114843912930992609e+00,3.937392219184085995e+00,1.747249137821782039e+00,1.349510428987331956e+01,7.408364176764395737e+00,3.992113023159629570e+00,1.888200950107320919e+00,1.484141522703719751e+01,7.668030215353621060e+00,5.376999999999999780e+00,5.849999999999999645e-01,5.408999919891357422e+00,-9.862452000379562378e-02
1.719715267422539284e+01,1.086656875789956267e+01,5.482264861074880535e+00,2.508287700425308464e-01,1.389431559218928314e+01,7.597184271775128117e+00,3.992113023159629570e+00,1.888200950107320919e+00,1.424214423446170130e+01,7.781045070781835271e+00,4.128521687056871947e+00,1.966095618318427940e+00,1.546057683214855594e+01,7.715108347629224816e+00,5.411999999999999922e+00,2.949999999999999845e-01,5.420000076293945312e+00,-4.572087898850440979e-02
1.719715267422539284e+01,1.086656875789956267e+01,5.287468944310473873e+00,2.419163184464320493e-01,1.465499640316738805e+01,7.977654632613678132e+00,4.128521687056871947e+00,1.966095618318427940e+00,1.492273227902120247e+01,8.128895215005760733e+00,4.233253767365158460e+00,2.025681886107009166e+00,1.546057683214855594e+01,7.715108347629224816e+00,5.416999999999999815e+00,1.610000000000000042e-01,5.531000137329101562e+00,-4.572087898850440979e-02
1.874567466993245901e+01,7.724832340295403554e+00,5.242211742360361804e+00,-3.663908446361592297e-01,1.534605765575771841e+01,8.331463403616462315e+00,4.233253767365158460e+00,2.025681886107009166e+00,1.568617346421709868e+01,8.188236604874372659e+00,4.360958894915097694e+00,1.922211628229434810e+00,1.661519414246770410e+01,7.715242100664505109e+00,5.477000000000000313e+00,-1.539999999999999980e-01,5.479000091552734375e+00,6.977894157171249390e-02
1.538315194860246926e+01,7.554292736514992335e+00,5.340970796824090705e+00,-3.732933535691809745e-01,1.612226935370861014e+01,8.380457767697315319e+00,4.360958894915097694e+00,1.922211628229434810e+00,1.608697897760363915e+01,8.224515827952805225e+00,4.359148322177543555e+00,1.813256646856308496e+00,1.661519414246770410e+01,7.715242100664505109e+00,5.395999999999999908e+00,-6.630000000000000338e-01,5.435999870300292969e+00,6.977894157171249390e-02
1.649577373302888006e+01,1.034307117543852250e+01,5.105249005314855815e+00,-9.668762198091190863e-01,1.652289380982139377e+01,8.405841492638435497e+00,4.359148322177543555e+00,1.813256646856308496e+00,1.654435712034074868e+01,8.441793609771238494e+00,4.374305643722031789e+00,1.799691840329617820e+00,1.723657590196011213e+01,7.643604708939221837e+00,5.216000000000000192e+00,-1.401000000000000023e+00,5.401000022888183594e+00,1.871718317270278931e-01
