2.676909774212679949e+00,-1.756012917569391707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684341113832047432e-01,-1.229269812325638755e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110965188161868289e-01,-2.948686361219961860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256585522554814816e-04
-9.587252443170306559e-01,-3.928032040649992673e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.684341113832047432e-01,-1.229269812325638755e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.479790826883684185e-02,-3.988842251312224585e-01,-1.407206921454521448e-02,-9.325499774324345903e-02,3.110965188161868289e-01,-2.948686361219961860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907459565903991461e-04
1.088237493761117003e+00,-4.917509650316229219e+00,2.009997840900286992e+00,-2.939598352971446640e-03,9.339070134738232387e-02,-4.082097249055468002e-01,-1.407206921454521448e-02,-9.325499774324345903e-02,2.082070635596515729e-01,-7.532963289582992328e-01,1.413631469216659886e-01,-2.401747513671966261e-01,3.449710310205519326e-01,-2.948697065396620687e+00,2.000000000000000000e+00,-5.000000000000000104e-03,2.000000000000000000e+00,1.462487271055579185e-03
1.088237493761117003e+00,-4.917509650316229219e+00,3.169996686187074086e+00,-4.636083108162276922e-03,2.223433782518181578e-01,-7.773138040950189342e-01,1.413631469216659886e-01,-2.401747513671966261e-01,3.778875474746777874e-01,-1.105495633268246181e+00,3.626382299538184473e-01,-3.853577167799708825e-01,3.449710310205519326e-01,-2.948697065396620687e+00,3.200000000000000178e+00,-3.300000000000000155e-02,3.200000047683715820e+00,1.462487271055579185e-03
-1.387656837777946128e+00,-1.968779486342410179e+00,5.609836897693766922e+00,-1.142438891586978755e-01,4.141513704700596210e-01,-1.144031404946243224e+00,3.626382299538184473e-01,-3.853577167799708825e-01,4.547390070100889581e-01,-1.201793515853691874e+00,6.308084782424947523e-01,-3.991144904525245063e-01,6.287005842191109029e-01,-2.950976413188507674e+00,5.432999999999999829e+00,-2.710000000000000187e-01,5.439000129699707031e+00,2.036210708320140839e-02
-1.364444166632799105e+00,-2.758108960585851310e+00,5.412013703301105316e+00,-3.603905629983799597e-01,5.178198548343384555e-01,-1.241704964898944219e+00,6.308084782424947523e-01,-3.991144904525245063e-01,5.459579094258258936e-01,-1.373878948952073298e+00,8.514887139546580830e-01,-4.648127836108876254e-01,1.185531943829465140e+00,-2.973219336429277160e+00,5.464000000000000412e+00,-5.520000000000000462e-01,5.491000175476074219e+00,6.649267673492431641e-02
2.658015996016046323e+00,-3.816431113919698692e+00,5.408486519802445436e+00,-6.381149155183465371e-01,6.311067808212916797e-01,-1.420360227313162138e+00,8.514887139546580830e-01,-4.648127836108876254e-01,1.001377418650835294e+00,-1.645708774646521544e+00,1.207450561966142200e+00,-5.861080909246877413e-01,1.812694877149200412e+00,-3.028550991924837010e+00,5.503999999999999559e+00,-6.929999999999999494e-01,5.547999858856201172e+00,1.174410805106163025e-01
-5.454942288656976501e-01,-4.939961226066313493e+00,5.635374492483001596e+00,-8.424712504320082118e-01,1.122122474847449425e+00,-1.704319583738990396e+00,1.207450561966142200e+00,-5.861080909246877413e-01,1.163257317680281400e+00,-2.014808294980304115e+00,1.391634460310722687e+00,-7.504635309438589807e-01,2.339325278749770476e+00,-3.098155768941862842e+00,5.634000000000000341e+00,-9.030000000000000249e-01,5.705999851226806641e+00,1.483979225158691406e-01
7.639631571008706490e-02,-2.337817595718977515e+00,5.418762085009490193e+00,-9.591788534699058344e-01,1.302420763711353624e+00,-2.089854648074689791e+00,1.391634460310722687e+00,-7.504635309438589807e-01,1.367779916479781921e+00,-2.122880461614279124e+00,1.563377093522804184e+00,-7.733504036930233250e-01,2.981975882580985004e+00,-3.202372537418944898e+00,5.357000000000000206e+00,-9.300000000000000488e-01,5.436999797821044922e+00,1.751959472894668579e-01
6.580680697817772540e+00,-6.490219460175090660e+00,5.255107316272637163e+00,-9.924472907332784199e-01,1.524117625832062339e+00,-2.200215501983581401e+00,1.563377093522804184e+00,-7.733504036930233250e-01,2.168616743146954295e+00,-2.614296116678212378e+00,1.989551919056183671e+00,-9.798572072585827186e-01,3.598289817387554823e+00,-3.315783606158781538e+00,5.384000000000000341e+00,-1.014999999999999902e+00,5.478000164031982422e+00,1.866555064916610718e-01
6.580680697817772540e+00,-6.490219460175090660e+00,5.474233939546467198e+00,-1.033830198922847554e+00,2.367571935052572574e+00,-2.712281837404070473e+00,1.989551919056183671e+00,-9.798572072585827186e-01,2.927950010820628890e+00,-3.072561998732664890e+00,2.362531399946491639e+00,-1.152532742503144414e+00,3.598289817387554823e+00,-3.315783606158781538e+00,5.320999999999999730e+00,-9.719999999999999751e-01,5.408999919891357422e+00,1.866555064916610718e-01
5.520649283718401357e+00,-3.327659906984432592e+00,5.317028673079867040e+00,-9.656189657183307240e-01,3.164203150815278143e+00,-3.187815272982979398e+00,2.362531399946491639e+00,-1.152532742503144414e+00,3.524785227146026045e+00,-3.192680373327926091e+00,2.620492870665753316e+00,-1.150195628307286055e+00,4.212719291202117411e+00,-3.430026339734465690e+00,5.447000000000000064e+00,-9.509999999999999565e-01,5.530000209808349609e+00,1.796507686376571655e-01
6.449946850197500581e+00,-9.874456393825409295e-01,5.207070677232408684e+00,-9.042335701866239805e-01,3.786834514212601199e+00,-3.307699936158654541e+00,2.620492870665753316e+00,-1.150195628307286055e+00,4.161268303210945874e+00,-3.075581696557293743e+00,2.869952449227399338e+00,-1.037617850647315931e+00,4.835869163109554947e+00,-3.540642785014020522e+00,5.309000000000000163e+00,-9.090000000000000302e-01,5.386000156402587891e+00,1.719402819871902466e-01
6.436783641256495159e+00,-1.653854237981142061e+00,5.446391784693972227e+00,-8.984521784973978908e-01,4.448263548133685852e+00,-3.179343481622025180e+00,2.869952449227399338e+00,-1.037617850647315931e+00,4.757111460544778403e+00,-3.027612143454038840e+00,3.085891654487468383e+00,-9.656971050284399727e-01,5.346454947506585675e+00,-3.627799856052227767e+00,5.498000000000000220e+00,-9.020000000000000240e-01,5.572000026702880859e+00,1.634904295206069946e-01
6.669911831166427163e+00,-7.659239636726711709e+00,5.340733788095663570e+00,-9.057867414180477139e-01,5.065700625993525108e+00,-3.124181853956882637e+00,3.085891654487468383e+00,-9.656971050284399727e-01,5.322625783797651167e+00,-3.554971608664625915e+00,3.266598599893594468e+00,-1.157368489238898901e+00,5.978266089761238966e+00,-3.731941329083557246e+00,5.509999999999999787e+00,-9.360000000000000542e-01,5.587999820709228516e+00,1.680010557174682617e-01
8.322923272847601694e+00,-3.663640530933311990e+00,5.408320170578655883e+00,-9.721608276444698715e-01,5.649285643787010258e+00,-3.670708457588515827e+00,3.266598599893594468e+00,-1.157368489238898901e+00,6.005121280866777767e+00,-3.662199211904285434e+00,3.487125050913696178e+00,-1.149870493933726090e+00,6.611557334148286280e+00,-3.842504965193689781e+00,5.512999999999999901e+00,-9.909999999999999920e-01,5.600999832153320312e+00,1.778535097837448120e-01
8.815104693066471597e+00,-4.196875215830082162e+00,5.432763227660527328e+00,-9.942887405962980152e-01,6.353833785958147296e+00,-3.777186261297658110e+00,3.487125050913696178e+00,-1.149870493933726090e+00,6.680023402806821053e+00,-3.810804063058593094e+00,3.687228916360842490e+00,-1.161548082857918107e+00,6.611557334148286280e+00,-3.842504965193689781e+00,5.511000000000000121e+00,-1.004000000000000004e+00,5.387000083923339844e+00,1.810138374567031860e-01
6.593610256541804659e+00,-3.308078692697010048e+00,5.544367750686147289e+00,-1.000969663819565758e+00,7.048746294442905125e+00,-3.926958871344385038e+00,3.687228916360842490e+00,-1.161548082857918107e+00,7.086075211873408719e+00,-3.861229472264268381e+00,3.754147676060488159e+00,-1.130042204608999512e+00,7.749475806656371368e+00,-4.049280928300359683e+00,5.450000000000000178e+00,-9.859999999999999876e-01,5.538000106811523438e+00,1.786141097545623779e-01
8.214129835289883275e+00,-4.479168848935254132e+00,5.607425918227972872e+00,-1.056034504069592428e+00,7.461489979479457801e+00,-3.974233692725168243e+00,3.754147676060488159e+00,-1.130042204608999512e+00,7.616195803233506645e+00,-4.019426346222930491e+00,3.872800874734280363e+00,-1.148073574490927173e+00,7.749475806656371368e+00,-4.049280928300359683e+00,5.413999999999999702e+00,-1.000999999999999890e+00,5.506000041961669922e+00,1.861475706100463867e-01
8.214129835289883275e+00,-4.479168848935254132e+00,5.207456978188682584e+00,-9.807092108963727517e-01,8.003475890706933882e+00,-4.134233703672022919e+00,3.872800874734280363e+00,-1.148073574490927173e+00,8.082300652628896742e+00,-4.160403186586512092e+00,3.943288372806088127e+00,-1.156193294950509820e+00,8.372799247183801086e+00,-4.163578318913486953e+00,5.155000000000000249e+00,-1.004999999999999893e+00,5.251999855041503906e+00,1.861475706100463867e-01
7.428365438975848889e+00,-6.153487967737347297e+00,5.415269167879572798e+00,-1.064998323428577365e+00,8.476629489909505821e+00,-4.276022516081563474e+00,3.943288372806088127e+00,-1.156193294950509820e+00,8.438288617519781099e+00,-4.451354937355539221e+00,3.965078015798541244e+00,-1.228670033958776608e+00,8.973860114758878126e+00,-4.279318855630215523e+00,5.453999999999999737e+00,-1.082999999999999963e+00,5.559999942779541016e+00,1.941875666379928589e-01
9.433144941892502189e+00,-9.229935573244645752e+00,5.173219933953862260e+00,-1.036326085968362953e+00,8.834796419099635756e+00,-4.574221940751416859e+00,3.965078015798541244e+00,-1.228670033958776608e+00,8.945593638339524034e+00,-5.010069639052182389e+00,4.045777241244797651e+00,-1.408297469908336819e+00,9.594635337538480968e+00,-4.402055190337753388e+00,5.394999999999999574e+00,-1.086000000000000076e+00,5.504000186920166016e+00,1.977081894874572754e-01
1.437432274214056704e+01,-3.516880558403097101e+00,5.539719055183277341e+00,-1.150859115315627346e+00,9.350171362464003266e+00,-5.150899386043016115e+00,4.045777241244797651e+00,-1.408297469908336819e+00,9.905250139744062210e+00,-4.985299392994054557e+00,4.329875752528443478e+00,-1.334749159129182683e+00,1.021439585091699165e+01,-4.527790830945499501e+00,5.391000000000000014e+00,-1.133000000000000007e+00,5.508999824523925781e+00,2.048332244157791138e-01
