6.502397657886633819e-01,-4.635413288768520879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278462905340628397e-02,-2.149696331427077556e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.864093064024881397e-01,-1.296488164960447831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.059133008122444153e-04
6.502397657886633819e-01,-4.635413288768520879e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278462905340628397e-02,-2.149696331427077556e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.314947249522423867e-02,-4.272768410071800527e-01,7.581290573494134204e-03,-1.011946086447547272e-01,4.864093064024881397e-01,-1.296488164960447831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118209959007799625e-04
6.383508470321537509e-02,1.283390642063215070e+00,8.099999957561847541e-01,-1.036212413096966877e-04,8.390760155257365183e-02,-4.373963018716555129e-01,7.581290573494134204e-03,-1.011946086447547272e-01,9.993228613077223543e-02,-3.433786926027331265e-01,5.566297145692578052e-02,-2.941222085663243446e-02,4.864093064024881397e-01,-1.296488164960447831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279274583794176579e-04
-2.698467966590891165e-01,-3.843410949780269981e+00,1.986999892590574746e+00,-6.175485593322646311e-04,1.054985832764648163e-01,-3.463199146883963464e-01,5.566297145692578052e-02,-2.941222085663243446e-02,1.325662498216182983e-01,-5.432293077431900041e-01,1.544563198534886772e-01,-1.696996941942985337e-01,5.202838186068532433e-01,-1.296486835996542020e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.107944503426551819e-04
1.601312041012962650e+00,2.860142581694305353e+00,4.215981768218067138e+00,-1.242600213024306482e-02,1.480118818069671716e-01,-5.601992771626198575e-01,1.544563198534886772e-01,-1.696996941942985337e-01,3.952666590163212423e-01,-3.444628623747675311e-01,4.177485219324904575e-01,2.952772464271224973e-03,8.040324448903145571e-01,-1.296857483641667752e+00,4.400000000000000355e+00,-1.200000000000000025e-02,4.400000095367431641e+00,2.947348169982433319e-03
-2.376101374354587126e+00,-2.814377641745082759e+00,5.283976969220936404e+00,-1.557376494620043260e-02,4.370415112095702992e-01,-3.441675851283403920e-01,4.177485219324904575e-01,2.952772464271224973e-03,3.851633348181371375e-01,-5.036705675480811495e-01,5.607483048994494901e-01,-1.192951860476661186e-01,8.040324448903145571e-01,-1.296857483641667752e+00,5.458000000000000185e+00,-1.899999999999999953e-02,5.458000183105468750e+00,2.947348169982433319e-03
3.750523805679268463e+00,-5.203253042090394409e-01,5.323858582810635731e+00,-3.878828492922252458e-02,4.412381653080820754e-01,-5.156000861528478030e-01,5.607483048994494901e-01,-1.192951860476661186e-01,9.036563971323632316e-01,-5.115052331653897610e-01,9.102479957293122537e-01,-1.121176886650336185e-01,1.362076878714587602e+00,-1.298642610849591206e+00,5.317999999999999616e+00,-4.000000000000000083e-02,5.317999839782714844e+00,7.285617757588624954e-03
1.674274861680355553e+00,-3.927886279060626151e+00,5.311990131121300251e+00,-1.013404759882724493e-02,9.946811967052944237e-01,-5.227170020318930854e-01,9.102479957293122537e-01,-1.121176886650336185e-01,1.228767417555964414e+00,-7.528549185315389636e-01,1.132210585833815397e+00,-2.806677062457476612e-01,2.499531865405708597e+00,-1.304187089673479516e+00,5.490000000000000213e+00,-8.999999999999999320e-03,5.489999771118164062e+00,1.907766214571893215e-03
1.674274861680355553e+00,-3.927886279060626151e+00,5.580969256834188208e+00,-1.847954721546093276e-02,1.341988476139345909e+00,-7.809216891561137075e-01,1.132210585833815397e+00,-2.806677062457476612e-01,1.551448296700687957e+00,-9.897835252048985399e-01,1.331753614083041048e+00,-4.251474067467395090e-01,2.499531865405708597e+00,-1.304187089673479516e+00,5.469000000000000306e+00,-2.199999999999999872e-02,5.468999862670898438e+00,3.311159554868936539e-03
8.031841518009145142e-01,-3.476639064191759942e+00,5.713493471062859541e+00,-7.609814839660158925e-02,1.684623658108991950e+00,-1.032298265879572519e+00,1.331753614083041048e+00,-4.251474067467395090e-01,1.783725998734460916e+00,-1.189757511321484884e+00,1.470136769074640970e+00,-5.271774377559121927e-01,3.127980351450299068e+00,-1.307153018781064713e+00,5.730999999999999872e+00,-7.499999999999999722e-02,5.731999874114990234e+00,1.331823505461215973e-02
