-2.803259491760479727e-01,4.810526140740383205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.889508847825451671e-02,3.166552821207491153e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.618382095475218385e-01,1.917947777685419908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.681050489423796535e-04
-2.803259491760479727e-01,4.810526140740383205e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.889508847825451671e-02,3.166552821207491153e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.681702536309240659e-02,6.257194310111289237e-01,-3.181779326499709678e-03,1.051744597687366417e-01,5.618382095475218385e-01,1.917947777685419908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.897674858104437590e-04
1.447058796771328648e+00,1.005262144886061693e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.713520329574238055e-02,6.362368769880025754e-01,-3.181779326499709678e-03,1.051744597687366417e-01,6.995889429408602700e-02,6.592528910058987890e-01,2.868250362043795257e-02,1.055121106017790633e-01,5.618382095475218385e-01,1.917947777685419908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.613129861652851105e-04
-8.995036483606185795e-01,-3.750360094631081109e-01,1.627999978948984294e+00,-3.699401381431917358e-04,7.282714465612982746e-02,6.698041020660766565e-01,2.868250362043795257e-02,1.055121106017790633e-01,4.298801192820418671e-02,5.829821523166152097e-01,9.273139255177398343e-02,5.565458898457615461e-02,5.618382095475218385e-01,1.917947760863091933e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,2.272359561175107956e-04
9.045030472211795791e-01,2.133842633028897318e+00,2.741997420190583235e+00,3.835688046872023482e-03,5.226115118338158644e-02,5.885476112150728190e-01,9.273139255177398343e-02,5.565458898457615461e-02,2.083542834367920760e-01,7.134805041295745331e-01,2.671286870660055657e-01,1.150967464209050328e-01,6.230030655176304055e-01,1.917947351951120982e+00,2.799999999999999822e+00,2.000000000000000042e-03,2.799999952316284180e+00,-1.398865482769906521e-03
-8.061560986849495292e-01,5.426892550410296501e+00,3.860996283385747407e+00,5.401017952880012886e-03,2.350671521433926325e-01,7.249901787716650503e-01,2.671286870660055657e-01,1.150967464209050328e-01,2.780663392976699955e-01,1.121638716254177881e+00,4.191656799689053026e-01,3.074464374459409122e-01,9.547520278758582224e-01,1.918581755581706849e+00,4.000000000000000000e+00,1.600000000000000033e-02,4.000000000000000000e+00,-1.398865482769906521e-03
9.711450325740905720e-02,1.224966565200325430e+00,5.663588892180617229e+00,6.824404211612306037e-02,3.199829072945605257e-01,1.152383359998772061e+00,4.191656799689053026e-01,3.074464374459409122e-01,5.045759687305945151e-01,1.147228941993727380e+00,6.770901316844391005e-01,2.957737810055547367e-01,1.555746138471316931e+00,1.924065212058071683e+00,5.732000000000000206e+00,3.099999999999999978e-02,5.731999874114990234e+00,-1.204902771860361099e-02
1.559284925298725089e+00,2.784332342944688676e+00,5.597295574686184771e+00,-3.463293587684575514e-01,5.722849818990384252e-01,1.176806320094282876e+00,6.770901316844391005e-01,2.957737810055547367e-01,8.606096579114732581e-01,1.290013015507668559e+00,9.572091890757259414e-01,3.291078082451633913e-01,2.198793471139877109e+00,1.909965999762661015e+00,5.522999999999999687e+00,-2.419999999999999929e-01,5.527999877929687500e+00,6.179562956094741821e-02
2.885339006577616328e+00,-1.345396534163309399e+00,5.659177506791900569e+00,-3.501582667793994852e-01,9.563305768190458744e-01,1.322923796332184931e+00,9.572091890757259414e-01,3.291078082451633913e-01,1.328777154019141760e+00,1.048855526937549021e+00,1.257360257010706306e+00,1.805391995805913363e-01,2.726560652249835570e+00,1.872205958084887989e+00,5.498999999999999666e+00,-5.560000000000000497e-01,5.526999950408935547e+00,6.179562956094741821e-02
2.885339006577616328e+00,-1.345396534163309399e+00,5.485200137597944448e+00,-6.702653977759113202e-01,1.454513179720212435e+00,1.066909446895608182e+00,1.257360257010706306e+00,1.805391995805913363e-01,1.765241938895590668e+00,8.066407604710283952e-01,1.507321588958833614e+00,3.892778717632661145e-02,2.726560652249835570e+00,1.872205958084887989e+00,5.379999999999999893e+00,-7.199999999999999734e-01,5.427999973297119141e+00,1.215924471616744995e-01
