0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203511714729074811e+00,1.579575419853884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.518579374533146620e-04
4.052248686383363108e+00,1.633041765162494219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951404186221174841e-01,9.726747543126239293e-02,4.738832803962755857e-02,3.862576646099212530e-02,4.203511714729074811e+00,1.579575419853884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.001329510472714901e-04
3.693630516654279994e+00,2.231881379578279478e+00,8.149999878890431537e-01,-1.259151964806988608e-04,2.998792514260802400e-01,1.011300520773616013e-01,4.738832803962755857e-02,3.862576646099212530e-02,5.788817567421160604e-01,2.312364617025822189e-01,1.599276222518040413e-01,1.058661168033405986e-01,4.203511714729074811e+00,1.579575419853884277e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.544971746625378728e-04
4.839596751010750153e-01,3.992758025533523991e+00,2.055995568010775099e+00,4.266238506842774669e-03,5.948745189672964839e-01,2.418230733829162815e-01,1.599276222518040413e-01,1.058661168033405986e-01,6.375209248048644417e-01,4.788706060835825618e-01,2.588144721983668406e-01,2.434557057047998796e-01,4.237386226933439914e+00,1.579569806372459251e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.075020223855972290e-03
8.840541839302666460e+00,-1.320307451613656813e+00,4.469556874887293141e+00,6.292429150280377803e-02,6.634023720247010925e-01,5.032161766540625969e-01,2.588144721983668406e-01,2.434557057047998796e-01,1.512641169630009941e+00,3.726187590609534306e-01,7.272484312731279932e-01,1.504272011213016735e-01,4.521134853216900673e+00,1.580289404741767045e+00,4.400000000000000355e+00,4.000000000000000083e-02,4.400000095367431641e+00,-1.407748833298683167e-02
6.710058689140929289e+00,6.342637801037537271e-01,5.524452644089205222e+00,7.777555545232212042e-02,1.585366012757322807e+00,3.876614791730835785e-01,7.272484312731279932e-01,1.504272011213016735e-01,2.222500353333717982e+00,4.011234983236408036e-01,1.133156959011184295e+00,1.560028274625241962e-01,5.083867549848540612e+00,1.587830450613227695e+00,5.549999999999999822e+00,1.469999999999999918e-01,5.552000045776367188e+00,-1.407748833298683167e-02
6.710058689140929289e+00,6.342637801037537271e-01,5.102858399099548414e+00,1.790854917617786535e-01,2.335816049234836544e+00,4.167237810698932177e-01,1.133156959011184295e+00,1.560028274625241962e-01,2.897244995010208157e+00,4.332903371219569144e-01,1.471764334442486444e+00,1.675540389952237252e-01,5.083867549848540612e+00,1.587830450613227695e+00,5.605999999999999872e+00,2.129999999999999949e-01,5.610000133514404297e+00,-3.508073464035987854e-02
4.474326014608507762e+00,-5.313740797855373010e-01,5.480579807401900538e+00,2.852859154532150776e-01,3.044421428454456624e+00,4.500457410214792620e-01,1.471764334442486444e+00,1.675540389952237252e-01,3.337250520038674395e+00,3.848959539433265409e-01,1.697934499598631186e+00,1.293144347345458467e-01,6.244779109832723663e+00,1.633930580622392270e+00,5.373999999999999666e+00,2.979999999999999871e-01,5.382999897003173828e+00,-5.200702697038650513e-02
4.474326014608507762e+00,-5.313740797855373010e-01,5.376733024581818121e+00,4.054727136706571256e-01,3.507043969998537403e+00,3.978273974167811367e-01,1.697934499598631186e+00,1.293144347345458467e-01,3.746267947731217074e+00,3.431917836830145063e-01,1.884901638245461086e+00,1.019848658476947001e-01,6.244779109832723663e+00,1.633930580622392270e+00,5.445000000000000284e+00,4.849999999999999867e-01,5.467000007629394531e+00,-7.526999711990356445e-02
6.845243269305144374e+00,1.242417825614033688e+00,5.658460661280773962e+00,6.700943389333076095e-01,3.934758111555763271e+00,3.533902702677839680e-01,1.884901638245461086e+00,1.019848658476947001e-01,4.373686298426784802e+00,4.476417487706611520e-01,2.141502947981169136e+00,1.743320272451723274e-01,6.869153499805021212e+00,1.679540350124839154e+00,5.384999999999999787e+00,5.989999999999999769e-01,5.419000148773193359e+00,-1.178744509816169739e-01
8.802114367706783682e+00,-6.932786415949533376e-01,5.368554412615496041e+00,8.343341489764227736e-01,4.587836593224901449e+00,4.650749514951784125e-01,2.141502947981169136e+00,1.743320272451723274e-01,5.138788245781889863e+00,4.100954696705558788e-01,2.419551070590915121e+00,1.544275342089361513e-01,7.489751338559344163e+00,1.750791696598847924e+00,5.493999999999999773e+00,8.249999999999999556e-01,5.556000232696533203e+00,-1.541779488325119019e-01
