-3.229768633952813328e+00,-3.965191007610868290e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.038188052263886774e-01,-2.775770927988350789e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.359159470053569185e+00,-4.642013549833031938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080816509784199297e-04
-3.229768633952813328e+00,-3.965191007610868290e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.038188052263886774e-01,-2.775770927988350789e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.019566200065579631e-01,-5.450135384694501095e-01,-3.779938565667893130e-02,-9.037554073642306562e-02,-1.359159470053569185e+00,-4.642013549833031938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.424933918518945575e-04
-1.764204323771252358e+00,-4.724473957612027597e-01,3.879999757005174188e-01,-1.665443282417783182e-04,-4.057365585722258472e-01,-5.540510925430923717e-01,-3.779938565667893130e-02,-9.037554073642306562e-02,-4.914909236149805349e-01,-5.441372355633139479e-01,-3.986496989744342523e-02,-7.725003741372710175e-02,-1.359159470053569185e+00,-4.642013549833031938e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,4.292379599064588547e-04
-1.153182327719196598e+00,-5.592608420242476619e+00,2.824994018863149936e+00,5.836334502416737000e-03,-4.954774206047248830e-01,-5.518622393046866970e-01,-3.986496989744342523e-02,-7.725003741372710175e-02,-4.596939817425087504e-01,-9.605394359425604156e-01,1.257527807385553087e-01,-2.732784955279372596e-01,-1.344575882685828061e+00,-4.642011729139540854e+00,2.799999999999999822e+00,7.000000000000000146e-03,2.799999952316284180e+00,-2.065960550680756569e-03
-6.547998491094330076e-01,-5.975779259755825912e+00,5.263999742382476477e+00,-1.438617078457605754e-03,-4.471187036686531946e-01,-9.878672854953541860e-01,1.257527807385553087e-01,-2.732784955279372596e-01,-2.821468991439889940e-01,-1.401581925629669323e+00,4.429027660487934170e-01,-4.682576837765476951e-01,-1.108827590900519189e+00,-4.641591036362872735e+00,5.200000000000000178e+00,-8.000000000000000167e-03,5.199999809265136719e+00,2.732935245148837566e-04
-3.459117651524402870e+00,-6.306448289306490373e+00,5.263999742382476477e+00,-1.438617078457605754e-03,-2.378566225391096634e-01,-1.448407694007324054e+00,4.429027660487934170e-01,-4.682576837765476951e-01,-3.219966216180179530e-01,-1.855380554993607989e+00,6.139427882407645365e-01,-6.539172331338711786e-01,-1.108827590900519189e+00,-4.641591036362872735e+00,5.200000000000000178e+00,-8.000000000000000167e-03,5.199999809265136719e+00,2.732935245148837566e-04
-1.986907721229887347e+00,-2.652400646873711576e+00,5.423662255391804798e+00,-6.050968563394560490e-02,-2.606023427939415105e-01,-1.920772278306995151e+00,6.139427882407645365e-01,-6.539172331338711786e-01,-2.116310618171398095e-01,-1.958415303212900360e+00,8.293036529765291931e-01,-6.487618245602972955e-01,4.134941065652612130e-02,-4.647749219589852210e+00,5.415000000000000036e+00,-7.299999999999999545e-02,5.415999889373779297e+00,1.115614734590053558e-02
-1.165545821405516769e+00,-3.280819238689772988e+00,5.287538559513653702e+00,-6.986495040404189227e-02,-1.287006965194869013e-01,-2.023291485668929912e+00,8.293036529765291931e-01,-6.487618245602972955e-01,-2.885077733144594814e-02,-2.111441773546586020e+00,1.042430150418543366e+00,-6.721538857577239456e-01,5.595149990200619650e-01,-4.654501260755050218e+00,5.415000000000000036e+00,-6.600000000000000311e-02,5.586999893188476562e+00,1.321236416697502136e-02
-1.165545821405516769e+00,-3.280819238689772988e+00,5.574557738798661788e+00,-7.020605462678727871e-02,7.539223771040839961e-02,-2.178657162122358493e+00,1.042430150418543366e+00,-6.721538857577239456e-01,1.618069567813450460e-01,-2.252996143747601820e+00,1.241831958544694414e+00,-6.895452781841822087e-01,5.595149990200619650e-01,-4.654501260755050218e+00,5.586000000000000298e+00,-6.300000000000000044e-02,5.586999893188476562e+00,1.259334757924079895e-02
9.899552463001690672e-01,8.603533634335693847e-01,5.426565336027684872e+00,-6.868879587988691027e-02,2.859901526358145096e-01,-2.321950671566019864e+00,1.241831958544694414e+00,-6.895452781841822087e-01,5.411414012547215435e-01,-1.993399797758846015e+00,1.500904958964926372e+00,-5.127907451371188641e-01,1.835886001502463616e+00,-4.670705425062807947e+00,5.333000000000000185e+00,-4.599999999999999922e-02,5.333000183105468750e+00,1.265720091760158539e-02
