-4.297117829848887460e+00,7.440020739852876153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.809929782559180134e-01,4.351150700358383944e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.496984720490874388e+00,4.342096154987540868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.674830309639219195e-05
-2.318295598046238304e+00,4.573903828741499034e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.809929782559180134e-01,4.351150700358383944e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.176355307645257531e-01,3.290091039866264166e-01,-2.203379126474598604e-02,1.068252232675776653e-01,-3.496984720490874388e+00,4.342096154987540868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287615349516272545e-04
-2.764932811505347310e+00,1.595363765977995563e+00,4.019998909622398697e-01,-3.093820711195000733e-04,-4.198389098910003669e-01,3.396916263133841762e-01,-2.203379126474598604e-02,1.068252232675776653e-01,-5.775926921343290665e-01,4.227467058996745575e-01,-4.280989428568428290e-02,1.372786708597045491e-01,-3.496984720490874388e+00,4.342096154987540868e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,7.696071988902986050e-04
-1.576572179800705076e+00,1.403232517970356641e+00,1.613999497724432519e+00,-1.225269486256607429e-03,-5.818736815628975378e-01,4.364745729856450152e-01,-4.280989428568428290e-02,1.372786708597045491e-01,-6.117438704891299261e-01,5.033015779991574234e-01,2.941586323295902750e-02,1.626097609467289928e-01,-3.400530100249289145e+00,4.339466721611350275e-01,1.600000000000000089e+00,-4.000000000000000083e-03,1.600000023841857910e+00,7.591509493067860603e-04
-1.576572179800705076e+00,1.403232517970356641e+00,2.735332020266394437e+00,-6.045719882481599000e-02,-6.088022841658340401e-01,5.195625540938303422e-01,2.941586323295902750e-02,1.626097609467289928e-01,-5.972291801845929227e-01,5.801219300941193868e-01,1.591159229557162491e-01,1.823863917025930481e-01,-3.400530100249289145e+00,4.339466721611350275e-01,2.799999999999999822e+00,-3.300000000000000155e-02,4.000000000000000000e+00,2.209872752428054810e-02
-1.154106020784821052e+00,-1.735136447439228347e+00,5.428080926121006122e+00,-3.889736553296775923e-01,-5.813175878890213255e-01,5.983605692643786389e-01,1.591159229557162491e-01,1.823863917025930481e-01,-4.340123763350803299e-01,3.728729720269526871e-01,4.482765684304270692e-01,3.621386553922623097e-02,-3.020895242690629701e+00,4.252885007832723496e-01,5.562000000000000277e+00,-4.540000000000000147e-01,5.579999923706054688e+00,7.153723388910293579e-02
-1.329284191570563101e+00,2.008277035099835572e+00,5.295421202538078909e+00,-3.794673236630362601e-01,-3.891847194920375896e-01,3.764943585808753213e-01,4.482765684304270692e-01,3.621386553922623097e-02,-2.772715261938666909e-01,4.988670187120857191e-01,6.923711389663127491e-01,8.344461148889981139e-02,-2.408460855337120954e+00,3.837036854562465571e-01,5.334999999999999964e+00,-5.909999999999999698e-01,5.368000030517578125e+00,7.153723388910293579e-02
4.171791077640109036e-01,1.467827199408357819e+00,5.557896921622652364e+00,-7.251255218451685414e-01,-2.080344122972354048e-01,5.072114798609757003e-01,6.923711389663127491e-01,8.344461148889981139e-02,5.316146554345790864e-02,5.537540063381658495e-01,9.940579339780762913e-01,7.906485875364474558e-02,-1.892542123673499388e+00,3.212603313065969246e-01,5.475999999999999979e+00,-7.730000000000000204e-01,5.530000209808349609e+00,1.297348141670227051e-01
-1.619056465417203494e-01,8.820435981486456356e-01,5.334793952287436802e+00,-9.796668664676915217e-01,1.525672589412655489e-01,5.616604922135303157e-01,9.940579339780762913e-01,7.906485875364474558e-02,3.118563112446590679e-01,5.396040713425572788e-01,1.222135195450946732e+00,3.517292149008258151e-02,-1.267603159351794906e+00,2.101923812157477089e-01,5.405000000000000249e+00,-1.098999999999999977e+00,5.515999794006347656e+00,1.816137880086898804e-01
-1.105577826541776387e+00,3.366214647079457389e+00,5.327805377536178888e+00,-1.234685934556186027e+00,4.340698307897537522e-01,5.431213634915655897e-01,1.222135195450946732e+00,3.517292149008258151e-02,4.710818833963551500e-01,7.436187703602181731e-01,1.379800187494143904e+00,9.738026616201664321e-02,-6.559317111605195150e-01,7.112754708075683108e-02,5.286999999999999922e+00,-1.268000000000000016e+00,5.436999797821044922e+00,2.277239561080932617e-01
