-3.744435311992341808e-01,-5.549197554159793988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198123067296037583e-02,-3.245339719938318823e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290779590400499277e+00,1.789982915940919073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.562075144145637751e-04
-3.744435311992341808e-01,-5.549197554159793988e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198123067296037583e-02,-3.245339719938318823e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.337524757684421695e-02,-6.278997796403065212e-01,-4.280620505097539920e-03,-1.213542529207821824e-01,2.290779590400499277e+00,1.789982915940919073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.562075144145637751e-04
1.381699323643645672e+00,3.201352758842150426e+00,4.169999812135088413e-01,-1.099490499865580655e-04,-4.380330962735397293e-02,-6.400352049323847492e-01,-4.280620505097539920e-03,-1.213542529207821824e-01,5.799974011159557408e-02,-4.027459042854272808e-01,5.189449168874109980e-02,2.071731516531870321e-02,2.305363177768240401e+00,1.789983553895354795e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,2.636667923070490360e-04
1.381699323643645672e+00,3.201352758842150426e+00,2.819999835219350715e+00,-7.435403280890448639e-04,6.318918928046968198e-02,-4.006741727688953869e-01,5.189449168874109980e-02,2.071731516531870321e-02,2.347825087292482737e-01,-1.732653433696370038e-01,2.493162447421171657e-01,1.595054033690227469e-01,2.305363177768240401e+00,1.789983553895354795e+00,2.799999999999999822e+00,2.000000000000000042e-02,2.799999952316284180e+00,-1.730567589402198792e-02
2.962263256133442102e+00,-3.647998933739813460e-02,5.249213867772313691e+00,9.085026354849669306e-02,2.597141332034599848e-01,-1.573148030327347346e-01,2.493162447421171657e-01,1.595054033690227469e-01,6.295819002083984373e-01,-1.525788585553859711e-01,6.093705184909062877e-01,1.588975185579399874e-01,2.541100024914300981e+00,1.791319449894303917e+00,3.999000000000000110e+00,9.700000000000000289e-02,4.000000000000000000e+00,-1.730567589402198792e-02
9.516692174540984650e-02,-1.739597884087109581e+00,5.342825092038568258e+00,4.287440578684387216e-01,6.905189520574890327e-01,-1.366891066995919723e-01,6.093705184909062877e-01,1.588975185579399874e-01,8.184065644926163952e-01,-2.332214831627776874e-01,8.315303087834173823e-01,1.074594653360926855e-01,3.060726642325327873e+00,1.813221607120437673e+00,5.397000000000000242e+00,5.050000000000000044e-01,5.589000225067138672e+00,-8.007510751485824585e-02
3.180689990242993925e+00,3.642549327669303061e+00,5.399414731291928504e+00,8.441251253773842667e-01,9.015595953709580890e-01,-2.224755366291684133e-01,8.315303087834173823e-01,1.074594653360926855e-01,1.268566046914034295e+00,8.627196356420552270e-02,1.137497616730708483e+00,3.348883042012598676e-01,3.685600757370056879e+00,1.883889487972807864e+00,5.512999999999999901e+00,9.230000000000000426e-01,5.589000225067138672e+00,-1.550810933113098145e-01
3.596042751786318270e+00,6.110993443619144649e+00,5.466639113514361270e+00,1.138821337202882367e+00,1.382315808587105233e+00,1.197607939843315095e-01,1.137497616730708483e+00,3.348883042012598676e-01,1.746455765963315532e+00,5.914165922764261785e-01,1.419952375652508980e+00,6.638071940326617515e-01,4.207840442594192432e+00,1.976584016454033810e+00,5.362000000000000099e+00,1.062999999999999945e+00,5.466000080108642578e+00,-2.053845524787902832e-01
5.673264801502554633e+00,2.190827495036818284e+00,5.542861896735989724e+00,1.499082111336092371e+00,1.888451003528566430e+00,6.577973116796923536e-01,1.419952375652508980e+00,6.638071940326617515e-01,2.389163016250275717e+00,8.116972281487817575e-01,1.745253363775185029e+00,7.839204520668068277e-01,4.828449725987764118e+00,2.121858789648892962e+00,5.408999999999999808e+00,1.405999999999999917e+00,5.589000225067138672e+00,-2.641337513923645020e-01
2.913867234939635953e+00,2.923468722440330847e+00,5.178331155234233485e+00,1.727879814844649475e+00,2.563688352627794043e+00,8.900892733554623959e-01,1.745253363775185029e+00,7.839204520668068277e-01,2.736792060433722806e+00,1.087821436983229972e+00,1.898175980219898307e+00,9.301598962608592647e-01,5.438080310737605672e+00,2.302401139833298416e+00,5.240999999999999659e+00,1.691000000000000059e+00,5.506999969482421875e+00,-3.220580518245697021e-01
