3.810312032677731331e+00,5.185686379213118258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611620838896840713e+00,3.648341585847572510e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582216024210838512e+00,4.853214263972461140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591333443684561644e-06
3.298674404895833856e+00,6.412295340639076358e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.611620838896840713e+00,3.648341585847572510e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836545435415982030e+00,4.359754492792861313e+00,1.444772722689604584e-02,9.584360338951941616e-02,2.582216024210838512e+00,4.853214263972461140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254668506793677807e-04
1.593090414929505316e+00,7.967178000342918232e+00,2.408999858660239912e+00,-5.431496206228912270e-04,2.837990208138671644e+00,4.369338853131813138e+00,1.444772722689604584e-02,9.584360338951941616e-02,2.050463192849239835e+00,6.442859471898950474e+00,1.664645043595498697e+00,1.498798910623072855e-01,2.643380880180947301e+00,4.853214873458342460e+00,2.399999999999999911e+00,0.000000000000000000e+00,2.400000095367431641e+00,2.254668506793677807e-04
7.551973581288282666e+00,3.379932453204023357e+00,3.748999649290764236e+00,-1.781310510598101918e-03,2.216927697208789905e+00,6.457847461005180811e+00,1.664645043595498697e+00,1.498798910623072855e-01,3.980241962470718597e+00,5.298557278460549469e+00,2.261649377060407140e+00,5.208672997919559788e-02,2.975129842539174785e+00,4.853220274719630467e+00,3.600000000000000089e+00,0.000000000000000000e+00,3.599999904632568359e+00,4.751428496092557907e-04
7.551973581288282666e+00,3.379932453204023357e+00,4.860999042441981111e+00,3.146865414143724081e-03,4.206406900176759223e+00,5.303765951458468741e+00,2.261649377060407140e+00,5.208672997919559788e-02,6.569192110376590676e+00,4.272635622730923011e+00,4.232527860497727445e+00,-4.504025814382321691e-02,2.975129842539174785e+00,4.853220274719630467e+00,4.799999999999999822e+00,1.000000000000000021e-03,4.800000190734863281e+00,-6.473700050264596939e-04
6.585922717827572548e+00,3.557822067205990813e+00,4.554966805321192247e+00,1.734469910190362951e-02,6.992444896426363243e+00,4.268131596916540538e+00,4.232527860497727445e+00,-4.504025814382321691e-02,6.847092582419118223e+00,3.972014047686895477e+00,4.345259110366522570e+00,-2.104144749681252299e-02,3.533494710496263291e+00,4.853635150852912972e+00,4.772999999999999687e+00,2.299999999999999961e-02,4.772999763488769531e+00,-3.807846689596772194e-03
3.820159226373389671e+00,5.333212669599355138e+00,4.724999241413216033e+00,2.503482036675998192e-03,7.281618493455770391e+00,3.969909902937214241e+00,4.345259110366522570e+00,-2.104144749681252299e-02,4.990973217561043285e+00,4.668138523412364904e+00,4.421706980960303568e+00,4.645188718641783676e-02,4.069501638499873231e+00,4.855679061107357697e+00,4.772999999999999687e+00,8.999999999999999320e-03,4.772999763488769531e+00,-5.298375035636126995e-04
3.301054119683663135e+00,3.905966840127615747e+00,5.657687250349322738e+00,-5.948857789939272084e-02,5.433143915657073997e+00,4.672783712131006517e+00,4.421706980960303568e+00,4.645188718641783676e-02,4.651099008916204980e+00,4.339808022333953019e+00,4.896358179280059453e+00,-1.941930342570931389e-03,4.554857015657496788e+00,4.855510673486936213e+00,5.679000000000000270e+00,-5.899999999999999689e-02,5.678999900817871094e+00,1.051425840705633163e-02
4.066616058517342758e+00,4.530561108615202670e+00,5.734512527276736549e+00,-7.478372761775628486e-02,5.140734826844211014e+00,4.339613829299695524e+00,4.896358179280059453e+00,-1.941930342570931389e-03,4.481299430986068089e+00,4.431025974358897557e+00,5.417953560618028241e+00,-3.133110617612304416e-02,5.195440053728414220e+00,4.848765957798535808e+00,5.730000000000000426e+00,-7.699999999999999900e-02,5.730000019073486328e+00,1.304025202989578247e-02
2.585483789557130319e+00,5.301779272528420073e+00,5.903497830373664712e+00,-7.698746347465675044e-02,5.023094787047870824e+00,4.427892863741285545e+00,5.417953560618028241e+00,-3.133110617612304416e-02,4.139799215129187360e+00,4.819548049407473833e+00,5.691757945125832663e+00,-4.898890238069977809e-02,5.853738545925822656e+00,4.838650228758143435e+00,5.729000000000000092e+00,-1.170000000000000068e-01,5.730000019073486328e+00,1.304025202989578247e-02
