0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553513823510368930e-01,-8.686247454956529113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.853454818956379313e-06
-4.552701142184162331e-02,-4.246273043604079644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189348528414166557e-02,-8.473363951228828073e-02,-1.417031354150031152e-03,-1.179556644596202637e-02,4.553513823510368930e-01,-8.686247454956529113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.853454818956379313e-06
1.914169102921539078e+00,-2.681619229190717935e+00,3.355999814974758078e+00,-9.399095281224419942e-04,-1.203518841955666940e-02,-8.591319615688448874e-02,-1.417031354150031152e-03,-1.179556644596202637e-02,1.510566313904067925e+00,-1.430397329016849906e+00,1.469441224138868352e+00,-2.293285230389020823e-02,5.165162383211454600e-01,-8.687049362388307716e-02,3.200000000000000178e+00,2.000000000000000042e-03,2.000000000000000000e+00,2.800684014800935984e-04
2.414640813906129502e+00,-1.556434844254956706e+00,3.525743852557683855e+00,4.250232416198046481e-02,1.657510436317954694e+00,-1.432690614247238869e+00,1.469441224138868352e+00,-2.293285230389020823e-02,1.829914887270064794e+00,-1.482824695898816048e+00,2.489533290175272473e+00,2.050211301802767200e-02,7.716775234747602630e-01,-8.672163413812852828e-02,3.488999999999999879e+00,1.899999999999999953e-02,3.489000082015991211e+00,-1.205426920205354691e-02
2.808068066751805425e+00,3.681661211618869611e+00,2.908788575743296079e+00,3.506501893925782765e-02,2.078868216287592219e+00,-1.480774484597013219e+00,2.489533290175272473e+00,2.050211301802767200e-02,2.610589553279260677e+00,1.008041451634577035e+00,2.695903548852124132e+00,3.361039231607847177e-04,1.154055148188784852e+00,-8.256570131750862185e-02,2.950000000000000178e+00,8.799999999999999489e-02,2.950999975204467773e+00,-1.205426920205354691e-02
1.504361560767565997e+00,5.137458614223441300e-01,2.879847070173813695e+00,1.113762834178898126e-01,2.880179908164473002e+00,1.008075062026893010e+00,2.695903548852124132e+00,3.361039231607847177e-04,2.444973530835855335e+00,7.969002807307791203e-01,2.773329494962931907e+00,6.126692836812390464e-02,1.476919680770750531e+00,-7.068644235019390376e-02,2.876999999999999780e+00,1.660000000000000087e-01,2.881999969482421875e+00,-3.865510970354080200e-02
6.899367839324051843e+00,-2.446348375138135189e+00,3.727702160162177591e+00,2.488635392678608671e-01,2.722306480332148393e+00,8.030269735675915621e-01,2.773329494962931907e+00,6.126692836812390464e-02,5.642115098108133608e+00,-6.992379874528361627e-01,3.346407179266306375e+00,1.456048610520055964e-01,1.840921908431137899e+00,-4.672378805428422516e-02,3.672000000000000153e+00,2.630000000000000115e-01,3.681999921798706055e+00,-6.666165590286254883e-02
6.899367839324051843e+00,-2.446348375138135189e+00,4.021972866712682837e+00,3.812269025127047462e-01,5.976755816034764024e+00,-6.846775013476356087e-01,3.346407179266306375e+00,1.456048610520055964e-01,6.243522923806721359e+00,-1.452049944568448936e+00,3.659962273224817597e+00,2.415684858148791081e-01,1.840921908431137899e+00,-4.672378805428422516e-02,4.028999999999999915e+00,3.479999999999999760e-01,4.044000148773193359e+00,-9.450370073318481445e-02
8.441795409334935663e-01,1.610821543006242473e+00,4.377074199738633098e+00,4.771052033160487760e-01,6.609519151129203074e+00,-1.427893095986961125e+00,3.659962273224817597e+00,2.415684858148791081e-01,2.762416705341757872e+00,-9.273648794654532068e-03,3.779069346057745360e+00,2.634517179279497467e-01,2.253420382621742935e+00,-9.238423934868364093e-03,4.253000000000000114e+00,4.550000000000000155e-01,4.277999877929687500e+00,-1.085723042488098145e-01
3.525883465698253616e+00,1.538114814126106733e+00,3.564574373957729136e+00,4.093335520391834792e-01,3.140323639947532275e+00,1.707152299814044399e-02,3.779069346057745360e+00,2.634517179279497467e-01,3.276172421956121905e+00,6.756736437390851169e-01,3.677257146941592225e+00,4.355456458825154309e-01,2.726126223424377937e+00,4.135182349725880641e-02,3.540000000000000036e+00,4.020000000000000240e-01,3.562999963760375977e+00,-1.143329739570617676e-01
