8.264332411471908557e-01,-6.107359589157526081e+00,5.388468871736609600e+00,1.951137039927812733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492235452119061808e-05,-3.053679794578763144e-04,2.694234435868304877e-04,9.755685199639063307e-06,-5.002906321649751575e-01,-5.154116154502968783e+00,5.237000000000000099e+00,1.700000000000000122e-01,5.239999771118164062e+00,-3.619367629289627075e-02
7.822953943529620258e-01,-7.342142761703391862e+00,5.381491582160510490e+00,1.943600169607671846e-01,6.186469887987366685e-05,-3.043924109379123966e-04,2.694234435868304877e-04,9.755685199639063307e-06,2.355869803947665132e-04,-1.414482833330558530e-03,1.087075632961992779e-03,-5.480510109366889881e-05,7.220537655591130477e-01,-5.113463580828358168e+00,5.608999999999999986e+00,1.029999999999999943e-01,5.610000133514404297e+00,-3.610069304704666138e-02
1.140296011568932233e+00,-1.062455397880799168e+01,5.787641293343546600e+00,6.444762241426132965e-02,3.442945436909658182e-04,-1.419963343439925368e-03,1.087075632961992779e-03,-5.480510109366889881e-05,9.776928284932057383e-04,-4.700024022477654849e-03,2.893091658956848701e-03,-4.085809248046889052e-04,1.259459733310591023e+00,-5.112006486426858842e+00,5.610000000000000320e+00,-2.900000000000000147e-02,5.610000133514404297e+00,-1.113492622971534729e-02
1.140296011568932233e+00,-1.062455397880799168e+01,5.499238033853082186e+00,-2.289085071396775861e-01,1.267001994388890695e-03,-4.740882114958123832e-03,2.893091658956848701e-03,-4.085809248046889052e-04,2.598814925732843752e-03,-1.036850230225695377e-02,5.839098159673808061e-03,-1.225131425608699722e-03,1.259459733310591023e+00,-5.112006486426858842e+00,5.637999999999999901e+00,-1.829999999999999960e-01,5.640999794006347656e+00,4.160147905349731445e-02
2.393150091136953872e+00,-4.751897395671845992e+00,5.784490220363705859e+00,-5.544297819802543881e-01,3.182724741700224732e-03,-1.049101544481782430e-02,5.839098159673808061e-03,-1.225131425608699722e-03,6.764052033439076593e-03,-1.443912676513377062e-02,1.096474856078710758e-02,-1.978252065638588103e-03,1.900034189084532699e+00,-5.141937553856513077e+00,5.639000000000000234e+00,-6.219999999999999973e-01,5.673999786376953125e+00,9.555574506521224976e-02
2.449758053275919445e-01,-3.435346961252648601e+00,5.850104736286785290e+00,-8.250687755126847600e-01,7.860526889517787177e-03,-1.463695197169762909e-02,1.096474856078710758e-02,-1.978252065638588103e-03,1.110614796112977323e-02,-1.886873915173484587e-02,1.752106717542890879e-02,-2.958975459440277463e-03,2.518067597771785238e+00,-5.203440666689806982e+00,5.652000000000000135e+00,-7.530000000000000027e-01,5.702000141143798828e+00,1.401107758283615112e-01
6.721926688597829269e+00,-1.960204184339940481e+00,5.812477010300906244e+00,-8.197619539763234542e-01,1.285825467867266446e-02,-1.916463669767887526e-02,1.752106717542890879e-02,-2.958975459440277463e-03,2.973552186137363995e-02,-2.262306084326897934e-02,3.167346575160067540e-02,-3.900589267710778338e-03,3.156333207546190067e+00,-5.295455754286525263e+00,5.451999999999999957e+00,-8.479999999999999760e-01,5.518000125885009766e+00,1.401107758283615112e-01
4.109202623009669431e+00,-4.931789279490550904e+00,5.193545874837901977e+00,-9.515689473340478433e-01,3.290286843653370680e-02,-2.301311977004005804e-02,3.167346575160067540e-02,-3.900589267710778338e-03,4.982378298888699014e-02,-3.427335930089273064e-02,4.697862597838738802e-02,-6.697055637342123890e-03,3.669937371678957394e+00,-5.389440477677837293e+00,5.314000000000000057e+00,-1.046000000000000041e+00,5.416999816894531250e+00,1.812115162611007690e-01
2.859619259420582260e+00,-9.202051073997248309e+00,5.310654778647715624e+00,-1.160620701147013989e+00,5.452164558672573103e-02,-3.494306486462694233e-02,4.697862597838738802e-02,-6.697055637342123890e-03,7.412152389089392279e-02,-6.208101448089036606e-02,6.547043818224125566e-02,-1.350239594099171374e-02,4.287225007374542152e+00,-5.527176290969898709e+00,5.439000000000000057e+00,-1.318000000000000060e+00,5.596000194549560547e+00,2.151627093553543091e-01
2.859619259420582260e+00,-9.202051073997248309e+00,5.399568866628738917e+00,-1.434999603143388258e+00,8.066856770911805252e-02,-6.343125407498953483e-02,6.547043818224125566e-02,-1.350239594099171374e-02,1.077323566232272767e-01,-9.836726892390232346e-02,8.962754655736530907e-02,-2.275927570397584532e-02,4.287225007374542152e+00,-5.527176290969898709e+00,5.254999999999999893e+00,-1.395000000000000018e+00,5.436999797821044922e+00,2.597574889659881592e-01
3.647988915368103324e+00,-7.710553065683994234e+00,5.405369180488277969e+00,-1.654808642260650720e+00,1.166951112789638145e-01,-1.006431964942999108e-01,8.962754655736530907e-02,-2.275927570397584532e-02,1.577398597752143750e-01,-1.378604983355626312e-01,1.228974394508342699e-01,-3.317326646054563621e-02,4.893059014758492253e+00,-5.689896241365884677e+00,5.184000000000000163e+00,-1.683999999999999941e+00,5.451000213623046875e+00,2.970817685127258301e-01
1.088737248789210410e+00,-3.105002708740943085e+00,5.167180661130965191e+00,-1.782526547062300626e+00,1.700296037202977950e-01,-1.411778249816171837e-01,1.228974394508342699e-01,-3.317326646054563621e-02,2.011738916073816386e-01,-1.609093818862529501e-01,1.512594506880825806e-01,-3.941842079705741575e-02,5.490985154809161273e+00,-5.874699660038345428e+00,5.322000000000000064e+00,-1.834000000000000075e+00,5.629000186920166016e+00,3.321874737739562988e-01
