-6.477572912578107855e-01,1.376743674100812553e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.415095286345805614e-01,6.290077124707096345e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.790103793071765592e+00,-1.231548905309498787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260907634394243360e-05
-1.526665685375434151e-02,1.995750308023265918e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.415095286345805614e-01,6.290077124707096345e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.679061029664925264e-01,1.318507660745100729e+00,1.110848606680764697e-02,5.592827006927827971e-02,-1.790103793071765592e+00,-1.231548905309498787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.494503278285264969e-04
-1.425619512602527283e+00,-3.173474192700408647e+00,1.540998911328963716e+00,1.838949691125193846e-03,-1.667952543598117676e-01,1.324100487752028599e+00,1.110848606680764697e-02,5.592827006927827971e-02,-8.234927485466784214e-01,-7.497262677824774180e-01,7.732725533564255294e-01,3.467719456664900002e-02,-1.775520205704024468e+00,-1.231547713512266995e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-1.193348551169037819e-03
-4.262740969875109087e+00,-4.096902183667195274e+00,3.933944236885355661e+00,2.094901268906477002e-02,-7.461654932110358684e-01,-7.462585483258125096e-01,7.732725533564255294e-01,3.467719456664900002e-02,-2.524856212198188121e+00,-2.425164383693582337e+00,2.052842380868739269e+00,-1.117607733741065035e-01,-1.539771913918715596e+00,-1.230973533815640897e+00,4.000000000000000000e+00,2.199999999999999872e-02,4.000000000000000000e+00,-5.325142759829759598e-03
-6.520425676478380783e-01,-1.843696474416515851e+00,5.616920462140673642e+00,2.991118606399343141e-02,-2.319571974111314105e+00,-2.436340461030992888e+00,2.052842380868739269e+00,-1.117607733741065035e-01,-1.434266306817974623e+00,-2.161167912230766319e+00,3.768049669115054456e+00,-4.824093852552804873e-02,-1.017555117184769875e+00,-1.229115188072450682e+00,5.524000000000000021e+00,-1.600000000000000033e-02,5.524000167846679688e+00,-5.325142759829759598e-03
-4.835453391142968016e+00,-1.410693529675691449e-01,5.855946471598896252e+00,-2.502591217425214135e-02,-1.057461339906469178e+00,-2.165992006083319321e+00,3.768049669115054456e+00,-4.824093852552804873e-02,-3.030735096475765111e+00,-1.156551525138642678e+00,4.587548718231906797e+00,4.917811377725722632e-02,-3.775824304436386503e-01,-1.232464611907592600e+00,5.613999999999999879e+00,-4.200000000000000261e-02,5.613999843597412109e+00,4.273563623428344727e-03
-4.835453391142968016e+00,-1.410693529675691449e-01,5.648520550793228345e+00,-7.361034980478552148e-02,-2.571980224652574254e+00,-1.151633713760916944e+00,4.587548718231906797e+00,4.917811377725722632e-02,-3.734227715180344020e+00,-6.797033044756406461e-01,5.092482867081326248e+00,-8.423704687802728575e-03,-3.775824304436386503e-01,-1.232464611907592600e+00,5.613000000000000433e+00,-6.600000000000000311e-02,5.613999843597412109e+00,1.303105521947145462e-02
1.137682378539792483e+00,-1.040514973870121374e+00,5.503686564908800705e+00,-5.875587510699222665e-02,-3.224979428472211307e+00,-6.805456749444208642e-01,5.092482867081326248e+00,-8.423704687802728575e-03,-8.369533423474608824e-01,-8.608937342911828772e-01,5.454931624652419764e+00,-4.977626746108906874e-02,1.610146760945833366e-01,-1.239250270554104416e+00,5.392000000000000348e+00,-3.799999999999999906e-02,5.392000198364257812e+00,1.067532505840063095e-02
-2.225211858420370059e-01,-2.314238072529536616e+00,5.398974783262709742e+00,-1.655602916929716992e-02,-2.914601798822188394e-01,-8.658713610372917868e-01,5.454931624652419764e+00,-4.977626746108906874e-02,-2.566939289285059544e-01,-1.545531666838914742e+00,5.428444966278228812e+00,-3.099785909717606841e-02,7.891961334323919219e-01,-1.245729805535272350e+00,5.459999999999999964e+00,-1.700000000000000122e-02,5.460000038146972656e+00,3.066503908485174179e-03
7.492426037780753889e-01,-4.594331459752331037e-01,5.244907065080004038e+00,-3.120381689219438315e-02,2.861505676993169045e-01,-1.548631452748632453e+00,5.428444966278228812e+00,-3.099785909717606841e-02,5.366079256140781073e-01,-1.010878702618962288e+00,5.362867928058499878e+00,1.607321336043671112e-02,1.414829373810680746e+00,-1.247832723339965977e+00,5.333999999999999631e+00,-3.400000000000000244e-02,5.335000038146972656e+00,5.949285347014665604e-03
7.492426037780753889e-01,-4.594331459752331037e-01,5.244907065080004038e+00,-3.120381689219438315e-02,1.072894718419928228e+00,-1.009271381282918600e+00,5.362867928058499878e+00,1.607321336043671112e-02,9.103767659808397195e-01,-7.503377568493956318e-01,5.313072986695690503e+00,-6.872536770549064061e-03,1.414829373810680746e+00,-1.247832723339965977e+00,5.333999999999999631e+00,-3.400000000000000244e-02,5.335000038146972656e+00,5.949285347014665604e-03
3.138910472259313078e+00,-5.600301363970919155e+00,5.251064290069034968e+00,-9.912768996482744510e-02,1.441684064650408770e+00,-7.510250105264505427e-01,5.313072986695690503e+00,-6.872536770549064061e-03,2.396363586008547042e+00,-3.139933677348243801e+00,5.371823944371470816e+00,-2.671611719491583936e-01,2.668308377349427385e+00,-1.264561752043034115e+00,5.347999999999999865e+00,-8.999999999999999667e-02,5.348999977111816406e+00,1.731806993484497070e-02
-9.280574320549946077e-02,-3.695418381990772883e+00,5.616157811221368590e+00,-9.727073826982975124e-02,2.933545980445694035e+00,-3.166649794543159757e+00,5.371823944371470816e+00,-2.671611719491583936e-01,1.463611772242267683e+00,-3.415808352817969240e+00,5.552249418912157175e+00,-1.893028850553270248e-01,3.181743741330504527e+00,-1.274170184374567194e+00,5.456000000000000405e+00,-1.209999999999999964e-01,5.458000183105468750e+00,1.731806993484497070e-02
3.987375810653680297e+00,-1.503888083738039061e+00,5.513454104145435686e+00,-1.305655728666283710e-01,2.018836714133483312e+00,-3.434738641323502151e+00,5.552249418912157175e+00,-1.893028850553270248e-01,3.158587928624429164e+00,-2.485914309218677509e+00,5.654585561701419572e+00,-7.330091635045701826e-02,3.181743741330504527e+00,-1.274170184374567194e+00,5.511999999999999567e+00,-1.350000000000000089e-01,5.513999938964843750e+00,2.367684058845043182e-02
3.987375810653680297e+00,-1.503888083738039061e+00,5.468500797937486446e+00,-1.280497077457511124e-01,3.724046484794571121e+00,-2.493244400853723342e+00,5.654585561701419572e+00,-7.330091635045701826e-02,3.846833325305844653e+00,-2.024168814854086840e+00,5.561240375217527898e+00,-1.017744255316380686e-01,3.811615109464474127e+00,-1.289216903937969727e+00,5.517000000000000348e+00,-1.290000000000000036e-01,5.519000053405761719e+00,2.341159246861934662e-02
5.944869637591390088e+00,1.474905340106294149e+00,5.390932783954536234e+00,-1.493120111709988485e-01,4.402957362827597088e+00,-2.034346257407250835e+00,5.561240375217527898e+00,-1.017744255316380686e-01,5.324928932312042562e+00,-3.199193793217303128e-01,5.592403395823317247e+00,3.013575863943285249e-02,4.445131420983210901e+00,-1.304406793158213507e+00,5.445999999999999730e+00,-1.630000000000000060e-01,5.448999881744384766e+00,2.768979966640472412e-02
5.944869637591390088e+00,1.474905340106294149e+00,5.390932783954536234e+00,-1.493120111709988485e-01,5.884169271894374553e+00,-3.169058034577870164e-01,5.592403395823317247e+00,3.013575863943285249e-02,5.912263419317130619e+00,5.342868973499175222e-01,5.499006599117609362e+00,-5.771826233955863750e-02,4.445131420983210901e+00,-1.304406793158213507e+00,5.445999999999999730e+00,-1.630000000000000060e-01,5.448999881744384766e+00,2.768979966640472412e-02
