1.331015229124833166e+00,-9.317201628381305278e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203633980728321395e-01,-2.780775749616956061e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.859470248189107000e+00,-9.069606064000115264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910583375021815300e-04
-2.234645097985101803e+00,3.373543620332934090e+00,4.129999024880277037e-01,2.651496274822413022e-04,6.203633980728321395e-01,-2.780775749616956061e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.708441413568748901e-01,1.983186077703913419e+00,5.106646953330613165e-02,1.402092890360353283e-01,-1.859470248189107000e+00,-9.069606064000115264e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-6.420088466256856918e-04
-2.234645097985101803e+00,3.373543620332934090e+00,1.561999714330672084e+00,1.002817772806014309e-03,-5.657374944035442610e-01,1.997207006607516933e+00,5.106646953330613165e-02,1.402092890360353283e-01,-1.310241884194842665e+00,2.441047272532817392e+00,1.012389636351513467e+00,6.850907231702729749e-02,-1.859470248189107000e+00,-9.069606064000115264e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-6.420088466256856918e-04
-3.844647526248110125e+00,-1.848166474923334524e-01,3.726998757314188282e+00,-3.041177587775791089e-03,-1.209002920559691274e+00,2.447898179764520066e+00,1.012389636351513467e+00,6.850907231702729749e-02,-2.243933960761812507e+00,8.500795199835284865e-01,1.886767185217262721e+00,-9.809168629358749891e-02,-1.763015627947521757e+00,-9.069825893005296624e-01,2.799999999999999822e+00,-2.000000000000000042e-03,4.000000000000000000e+00,8.159854914993047714e-04
-3.883489489600209676e+00,1.797048828100481277e+00,5.473830567174503337e+00,-4.306589469891881905e-02,-2.055257242240086324e+00,8.402703513541697200e-01,1.886767185217262721e+00,-9.809168629358749891e-02,-2.852049160182751120e+00,1.158287387211670572e+00,4.136662819506748079e+00,-9.900958718378789769e-02,-1.383266329514527548e+00,-9.081105975590718637e-01,5.200000000000000178e+00,-5.500000000000000028e-02,5.199999809265136719e+00,7.867434993386268616e-03
1.703620791306778015e+00,-6.535178596382582583e-01,5.613601706539834701e+00,-1.252928968061868265e-01,-2.438382878232076223e+00,1.148386428493291866e+00,4.136662819506748079e+00,-9.900958718378789769e-02,-5.506578850873109499e-01,7.472390282572805020e-02,4.643900483711771443e+00,-2.093525223246608946e-01,-7.743376492669243882e-01,-9.169849332626788252e-01,5.416999999999999815e+00,-1.330000000000000071e-01,5.419000148773193359e+00,2.231581509113311768e-02
2.719711961920303067e-01,2.761468229364903326e+00,5.568350277735618192e+00,-1.718059647653590039e-01,-8.626783671613380555e-02,5.378865059326196074e-02,4.643900483711771443e+00,-2.093525223246608946e-01,7.240035039187059374e-02,9.869415871214569647e-01,5.241974293402761553e+00,-2.700589610162140719e-01,-1.513632536821236108e-01,-9.337937256806007058e-01,5.447000000000000064e+00,-1.610000000000000042e-01,5.448999881744384766e+00,3.084423020482063293e-02
-1.010409235950706863e+00,1.215754887472827450e+00,5.696980771005009103e+00,-1.854937207071075400e-01,5.965977797321466713e-01,9.599356910198355575e-01,5.241974293402761553e+00,-2.700589610162140719e-01,-9.540875047685692945e-02,1.117217997465479673e+00,5.410587535738084597e+00,-2.069433149439521835e-01,3.765870337727391104e-01,-9.503160506763426163e-01,5.616999999999999993e+00,-1.779999999999999916e-01,5.619999885559082031e+00,3.254850581288337708e-02
-1.010409235950706863e+00,1.215754887472827450e+00,5.552057590167053469e+00,-1.807750212571883897e-01,4.456500030969515747e-01,1.096523665971084416e+00,5.410587535738084597e+00,-2.069433149439521835e-01,-1.901208672748805339e-01,1.137061111444146455e+00,5.443289745968056259e+00,-2.002164955750568576e-01,3.765870337727391104e-01,-9.503160506763426163e-01,5.459999999999999964e+00,-2.200000000000000011e-01,5.465000152587890625e+00,3.254850581288337708e-02
2.731209278199091983e+00,-5.556998944966222709e-01,5.964187833280012896e+00,-2.396306531307659249e-01,3.542081073219250920e-01,1.117039461886640828e+00,5.443289745968056259e+00,-2.002164955750568576e-01,1.432367215091436385e+00,1.428331559145898932e-01,5.631482046375754891e+00,-3.214717001798200191e-01,1.012989163342683074e+00,-9.738128571853669202e-01,5.628000000000000114e+00,-2.139999999999999958e-01,5.631999969482421875e+00,4.015665501356124878e-02
