-1.266976713948796407e+00,3.468603730447024081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.732569322282937252e-01,1.536644996288297982e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.485355138983610157e+00,1.671110988287217047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.625145669095218182e-04
-1.266976713948796407e+00,3.468603730447024081e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.732569322282937252e-01,1.536644996288297982e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.713412821824667365e-01,2.423904489014714780e+00,2.665185012501820796e-04,7.016834531707227818e-02,-2.485355138983610157e+00,1.671110988287217047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580138484016060829e-04
-1.486552060053969226e+00,9.201005694425407055e-01,1.656000018067999235e+00,1.309975993121942552e-05,-9.713146303323416664e-01,2.430921323546422208e+00,2.665185012501820796e-04,7.016834531707227818e-02,-1.269326930978608381e+00,1.758244501614758537e+00,8.738105706761633007e-01,3.403534656252785173e-02,-2.485355138983610157e+00,1.671110988287217047e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-7.910482963779941201e-06
-4.037131428660735821e+00,8.938621919193987519e-01,3.790926995684323231e+00,-2.350903281377145909e-02,-1.181945873910992040e+00,1.761648036271011408e+00,8.738105706761633007e-01,3.403534656252785173e-02,-2.301644138811485440e+00,1.360766752110011968e+00,2.199076782598394342e+00,-3.562219610762464017e-02,-2.388900518742024914e+00,1.671101873173533869e+00,4.000000000000000000e+00,-3.400000000000000244e-02,4.000000000000000000e+00,6.201314739882946014e-03
-3.365090012951025056e+00,8.482930366926560994e-01,5.081902061595224396e+00,-3.151487814416447514e-02,-2.081736460551645962e+00,1.357204532499249439e+00,2.199076782598394342e+00,-3.562219610762464017e-02,-2.770177942227013634e+00,1.130200129412618715e+00,3.700588680999541413e+00,-3.122665380389944012e-02,-2.009158849542991732e+00,1.668688148626208179e+00,5.198999999999999844e+00,-1.199999999999999956e-01,5.199999809265136719e+00,6.201314739882946014e-03
-2.373193442718850577e+00,4.446728931869976975e+00,5.404270769287928822e+00,-2.008018169751749626e-01,-2.400119074127059271e+00,1.127077464032228749e+00,3.700588680999541413e+00,-3.122665380389944012e-02,-2.379487777993694486e+00,2.630338465099018919e+00,4.541746209252373490e+00,-9.391908382298863600e-03,-1.404700994205026587e+00,1.647690760896968420e+00,5.437999999999999723e+00,-3.880000000000000115e-01,5.452000141143798828e+00,3.713905066251754761e-02
-2.205426454693584226e+00,2.618318094188134992e+00,5.570097650287018531e+00,-4.944453979907005303e-01,-1.925313157068457182e+00,2.629399274260789010e+00,4.541746209252373490e+00,-9.391908382298863600e-03,-2.049251610349267505e+00,2.660925051381651141e+00,5.075818294613839932e+00,-1.455559023268758745e-01,-7.833325862662026129e-01,1.595540537587847973e+00,5.434999999999999609e+00,-6.350000000000000089e-01,5.472000122070312500e+00,8.853575587272644043e-02
1.107863664228478484e+00,1.665405451201780407e+00,5.514923009603928783e+00,-6.906440280181783686e-01,-1.541669780887883423e+00,2.646369461148963431e+00,5.075818294613839932e+00,-1.455559023268758745e-01,-4.094511659447870322e-01,2.141123465503378398e+00,5.349942461682356765e+00,-6.935565637447523857e-01,-7.833325862662026129e-01,1.595540537587847973e+00,5.426999999999999602e+00,-6.959999999999999520e-01,5.472000122070312500e+00,1.245832741260528564e-01
-2.038486957915833120e+00,1.128956361061818958e+00,5.341913240616319669e+00,-7.332319338983058765e-01,1.255430802234486221e-01,2.071767809128903348e+00,5.349942461682356765e+00,-6.935565637447523857e-01,-1.125987069090008674e+00,1.655188342210097030e+00,5.302573527801581754e+00,-6.607189182574568775e-01,3.555948733233511572e-01,1.448454453878667669e+00,5.389999999999999680e+00,-7.790000000000000258e-01,5.446000099182128906e+00,1.364077776670455933e-01
-2.038486957915833120e+00,1.128956361061818958e+00,5.484770462332265062e+00,-8.992541080381787344e-01,-5.957297163098504988e-01,1.589116450384351342e+00,5.302573527801581754e+00,-6.607189182574568775e-01,-1.223609112800650323e+00,1.373171674989918989e+00,5.370354959182403576e+00,-8.890158453157730456e-01,3.555948733233511572e-01,1.448454453878667669e+00,5.437999999999999723e+00,-8.619999999999999885e-01,5.506000041961669922e+00,1.625088900327682495e-01
1.185471996244654713e+00,-1.073525922268651955e+00,5.499572697550042299e+00,-9.016810046456390504e-01,-6.865736168824099206e-01,1.284270090458341729e+00,5.370354959182403576e+00,-8.890158453157730456e-01,3.997362037645282307e-01,2.022234652702066260e-01,5.487767952362071711e+00,-8.701189747705587729e-01,9.799158570813081282e-01,1.347685320575185530e+00,5.429000000000000270e+00,-1.044999999999999929e+00,5.528999805450439453e+00,1.625088900327682495e-01
1.353623017425003461e+00,2.424855959353192092e-01,5.516077409015046840e+00,-1.307842767516165905e+00,9.485129990007353795e-01,1.152115677931507404e-01,5.487767952362071711e+00,-8.701189747705587729e-01,1.123153423157834174e+00,1.619197244901887933e-01,5.504747855712374793e+00,-1.274069159242582350e+00,1.599983453827355406e+00,1.226304782680527561e+00,5.306000000000000050e+00,-1.225000000000000089e+00,5.446000099182128906e+00,2.327978312969207764e-01
1.794152256557627889e-01,-2.882227347878080437e+00,5.130759236162047543e+00,-1.216485168956228158e+00,1.673628208729071698e+00,3.451280856593055835e-02,5.504747855712374793e+00,-1.274069159242582350e+00,7.868973922989135339e-01,-1.305972786538046382e+00,5.256117273971931070e+00,-1.245774876839703671e+00,2.213768243971000693e+00,1.082952572524662260e+00,5.368999999999999773e+00,-1.328999999999999959e+00,5.531000137329101562e+00,2.327978312969207764e-01
2.849516137955591777e+00,3.783615066424419471e+00,5.119991780834785899e+00,-1.322357475807099503e+00,1.312509119696106730e+00,-1.430550274222016860e+00,5.256117273971931070e+00,-1.245774876839703671e+00,1.986834633522483351e+00,8.852616956062511200e-01,5.192382221837224421e+00,-1.233677126247893607e+00,2.721599817361724405e+00,9.518360631723198351e-01,5.222000000000000419e+00,-1.391999999999999904e+00,5.405000209808349609e+00,2.527500689029693604e-01
2.905466675807884425e+00,-8.744071580316415959e-01,5.168017316915541670e+00,-1.406532061482629103e+00,2.506072855706205971e+00,7.618939829814617148e-01,5.192382221837224421e+00,-1.233677126247893607e+00,2.733039247348140854e+00,1.428862753715232081e-03,5.194903429158427954e+00,-1.230922505176765602e+00,3.318250894687158059e+00,7.898035183861003006e-01,5.184000000000000163e+00,-1.435999999999999943e+00,5.379000186920166016e+00,2.657247781753540039e-01
1.919667243835855963e+00,-3.713581488268667741e+00,5.187618461210887766e+00,-1.440856971172935541e+00,3.252529590263983472e+00,-1.216633877639613365e-01,5.194903429158427954e+00,-1.230922505176765602e+00,2.673929547290320841e+00,-1.720524278397953966e+00,5.200674859017328622e+00,-1.483835669379859112e+00,3.901518106516877360e+00,6.285367738458130793e-01,5.250000000000000000e+00,-1.417999999999999927e+00,5.439000129699707031e+00,2.709203362464904785e-01
1.919667243835855963e+00,-3.713581488268667741e+00,5.339833773526099669e+00,-1.394825028669480771e+00,3.193997033192053969e+00,-1.868907845335939788e+00,5.200674859017328622e+00,-1.483835669379859112e+00,2.477363940722054014e+00,-2.711281893368534757e+00,5.218306156177491495e+00,-1.462686583733207479e+00,3.901518106516877360e+00,6.285367738458130793e-01,5.261999999999999567e+00,-1.375999999999999890e+00,5.439000129699707031e+00,2.555023431777954102e-01
5.921129226523996536e+00,2.651012613304431831e+00,5.220825040164220887e+00,-1.307252680816929136e+00,2.999194556339803253e+00,-2.857550551741855571e+00,5.218306156177491495e+00,-1.462686583733207479e+00,4.268531305511721996e+00,-3.970664417870426455e-01,5.175228220168344606e+00,-1.231009774260750866e+00,4.505377054375997226e+00,4.698044799361950075e-01,5.315999999999999837e+00,-1.332000000000000073e+00,5.480000019073486328e+00,2.453475445508956909e-01
5.555076241382555402e+00,1.876826836756811723e+00,5.300574632187613489e+00,-1.258813755020915526e+00,4.786054127528556634e+00,-5.201674192131177099e-01,5.175228220168344606e+00,-1.231009774260750866e+00,5.238337054227917733e+00,5.786718011005204110e-01,5.287086402327961565e+00,-1.252491142657421230e+00,5.016018151901705302e+00,3.414545796920439580e-01,5.362000000000000099e+00,-1.270000000000000018e+00,5.511000156402587891e+00,2.331668138504028320e-01
6.835965990737988385e+00,-1.961526797169957481e+00,5.469866370244926834e+00,-1.299018220246979771e+00,5.767045694460714245e+00,4.534226868347782657e-01,5.287086402327961565e+00,-1.252491142657421230e+00,6.217963453712739508e+00,-6.277468777182376725e-01,5.342560898485962717e+00,-1.334633537638023393e+00,5.636820077788478933e+00,1.910880346340243785e-01,5.379999999999999893e+00,-1.193999999999999950e+00,5.511000156402587891e+00,2.331668138504028320e-01
6.804406046852784051e+00,-4.405855581963721512e+00,5.528004972840533604e+00,-1.138374992300239086e+00,6.752219543561335691e+00,-7.612102314820400339e-01,5.342560898485962717e+00,-1.334633537638023393e+00,6.801604900835721779e+00,-2.418633549845639052e+00,5.452385456816645437e+00,-1.291642111527242509e+00,6.260595560281931427e+00,5.758388181276102857e-02,5.477000000000000313e+00,-1.129000000000000004e+00,5.592000007629394531e+00,2.030896991491317749e-01
4.338320017101269244e+00,3.878461850010083145e-01,5.146816034016672425e+00,-9.944092677603270092e-01,7.346843446517386411e+00,-2.547797760998363081e+00,5.452385456816645437e+00,-1.291642111527242509e+00,6.059052108042487284e+00,-1.239027020074194185e+00,5.419647279271470275e+00,-9.693312781034635339e-01,6.889091730221237775e+00,-6.554167109590337825e-02,5.461000000000000298e+00,-1.056999999999999940e+00,5.561999797821044922e+00,1.908569484949111938e-01
8.534055471541963200e+00,6.298771044692074161e-01,5.410101463090303042e+00,-1.001401300151387952e+00,6.601016835969634400e+00,-1.335960147884540650e+00,5.419647279271470275e+00,-9.693312781034635339e-01,7.695999070442510970e+00,-4.368655619598850182e-01,5.545566131507809970e+00,-9.875177998820263703e-01,7.518480539453340938e+00,-1.831996905085935545e-01,5.480000000000000426e+00,-1.014999999999999902e+00,5.572999954223632812e+00,1.830269396305084229e-01
