8.190908208190300632e-01,-8.628708118668104721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541105198889296868e-01,-4.814816336435278066e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.080055549100585710e-02,1.916774631238987947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.490726157906465232e-05
9.407214086153657673e-02,2.510913193061999671e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541105198889296868e-01,-4.814816336435278066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544143524305228721e-01,6.861180576165019085e-01,-6.673199561666487076e-03,1.288523111222134587e-01,-8.080055549100585710e-02,1.916774631238987947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.721746048133354634e-05
9.407214086153657673e-02,2.510913193061999671e+00,8.320000170428183406e-01,1.432492741531905770e-05,1.537470324743562267e-01,6.990032887287233043e-01,-6.673199561666487076e-03,1.288523111222134587e-01,1.204344148669555109e-01,1.624868065113655113e+00,2.739326570413738726e-01,9.811584836560591216e-02,-8.080055549100585710e-02,1.916774631238987947e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.721746048133354634e-05
6.838128349612003776e-01,3.410237223472358803e-01,3.256999486889234241e+00,1.773023339346168009e-03,1.478276805710929120e-01,1.634679649950215641e+00,2.739326570413738726e-01,9.811584836560591216e-02,6.121965261565542882e-01,1.080148019385309910e+00,2.152306782879259028e+00,1.407746390046060725e-02,-4.692604328664074648e-02,1.916781106541212587e+00,3.200000000000000178e+00,1.799999999999999864e-02,3.200000047683715820e+00,-5.443731788545846939e-04
-1.712121150877534692e+00,1.797061064403006503e+00,5.543746229590551522e+00,5.306026288790746670e-02,8.274272044444801466e-01,1.081555765775356059e+00,2.152306782879259028e+00,1.407746390046060725e-02,-2.233559689342530241e-01,1.433961063034020489e+00,3.424693296412562038e+00,4.815099175884574034e-02,2.368149537628596590e-01,1.918028706022975927e+00,5.490999999999999659e+00,1.189999999999999947e-01,5.493000030517578125e+00,-9.570900350809097290e-03
1.428156413416819870e+00,4.646715636351959944e+00,5.421173055147021635e+00,1.407486245129595248e-01,1.191133607070031797e-01,1.438776162209905118e+00,3.424693296412562038e+00,4.815099175884574034e-02,9.823986692958973643e-01,2.865822130332926321e+00,4.717290387141741093e+00,1.745563520784507161e-01,7.961792726531186082e-01,1.927852625905060568e+00,5.352999999999999758e+00,1.779999999999999916e-01,5.355999946594238281e+00,-2.595693059265613556e-02
-1.540286761081979816e-01,3.303553785405879850e+00,5.290952379054295385e+00,2.069993491114686113e-01,1.454127708010071629e+00,2.883277765540771309e+00,4.717290387141741093e+00,1.745563520784507161e-01,7.890260559257178397e-01,3.085861360856467339e+00,4.982258422918521390e+00,2.001316894902391841e-01,1.415789105113519186e+00,1.946862186433096165e+00,5.480000000000000426e+00,2.330000000000000127e-01,5.484000205993652344e+00,-3.910332545638084412e-02
2.559046007562528757e+00,3.119659251230527897e+00,5.566193689318403415e+00,3.132262541650939758e-01,1.287251898217570023e+00,3.105874529805491058e+00,4.982258422918521390e+00,2.001316894902391841e-01,2.036593453312125490e+00,3.113505354184654017e+00,5.416581778263767077e+00,2.523848886818733650e-01,1.940134503056063497e+00,1.970973199426998335e+00,5.455000000000000071e+00,3.449999999999999734e-01,5.466000080108642578e+00,-5.621368438005447388e-02
1.319545127564377918e+00,1.312785832942895414e+00,5.283023388276819610e+00,3.705130487923186111e-01,2.578251631138502198e+00,3.138743843052841154e+00,5.416581778263767077e+00,2.523848886818733650e-01,2.053790763093150673e+00,2.277455487905071241e+00,5.415142563333625425e+00,2.588675141664532608e-01,2.563932873251398625e+00,2.010742752286666768e+00,5.304999999999999716e+00,3.679999999999999938e-01,5.316999912261962891e+00,-7.001812011003494263e-02
1.319545127564377918e+00,1.312785832942895414e+00,5.357839427963114964e+00,3.757601046778270004e-01,2.595305019426513482e+00,2.303342239321716445e+00,5.415142563333625425e+00,2.588675141664532608e-01,1.887819320575032211e+00,1.851526350904740825e+00,5.291499598540442939e+00,2.890350240603381526e-01,2.563932873251398625e+00,2.010742752286666768e+00,5.501999999999999780e+00,3.940000000000000169e-01,5.515999794006347656e+00,-7.001812011003494263e-02
