-3.196215618518934154e-02,-1.280758440767068240e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.950703479161174786e-02,-5.625559235271323510e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.216700315192609683e+00,-2.043885468685783469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513127249898388982e-05
-3.196215618518934154e-02,-1.280758440767068240e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.950703479161174786e-02,-5.625559235271323510e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.451976913260316138e-02,-8.930023684819994312e-01,6.729321231553721247e-06,-2.416151416985182557e-02,-1.216700315192609683e+00,-2.043885468685783469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815637224353849888e-04
-1.444718062181980622e+00,-7.446616839332264037e-01,1.162999923359910648e+00,-3.865587127177002409e-04,-2.451909620048000477e-02,-8.954185198989845773e-01,6.729321231553721247e-06,-2.416151416985182557e-02,-8.661770678407313406e-01,-8.284624749371513053e-01,6.152470124812287056e-01,-9.676783201965286074e-03,-1.155535459222501116e+00,-2.043886656600939489e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,3.323806740809231997e-04
-1.444718062181980622e+00,-7.446616839332264037e-01,3.523927443284475380e+00,-2.260259002410766604e-02,-8.046523665926084146e-01,-8.294301532573478131e-01,6.152470124812287056e-01,-9.676783201965286074e-03,-1.003428600716075314e+00,-7.911775332562069885e-01,2.019091697659994189e+00,-1.343118013580450743e-02,-1.155535459222501116e+00,-2.043886656600939489e+00,3.600000000000000089e+00,-3.500000000000000333e-02,3.599999904632568359e+00,6.413945928215980530e-03
1.841380357755461050e+00,2.214933636025749053e-01,4.753902400556022201e+00,-3.049169107586387206e-02,-8.015194309500759395e-01,-7.925206512697874350e-01,2.019091697659994189e+00,-1.343118013580450743e-02,8.190776308812135476e-01,-3.404014164032095335e-01,3.468331015809082540e+00,-2.224801683402787694e-03,-8.237979407152147271e-01,-2.046283602817201341e+00,4.798000000000000043e+00,-1.199999999999999956e-01,4.800000190734863281e+00,6.413945928215980530e-03
-2.683031558887352563e+00,-1.652812247461364681e+00,5.548241954032461010e+00,-3.764714823116548370e-01,1.165910732462121846e+00,-3.406238965715497891e-01,3.468331015809082540e+00,-2.224801683402787694e-03,-4.505934137908642612e-01,-9.526125254900331685e-01,4.382218870819650114e+00,-1.993925092776286379e-01,-2.361171240188711939e-01,-2.067281936478880144e+00,5.463000000000000078e+00,-3.260000000000000120e-01,5.472000122070312500e+00,6.775034219026565552e-02
1.453365683783919282e+00,-4.980900698073503996e+00,5.385615798266226051e+00,-3.654366156942279176e-01,-1.237152670889923867e-02,-9.725517764177959990e-01,4.382218870819650114e+00,-1.993925092776286379e-01,8.834171197213092075e-01,-2.766052072115363636e+00,4.926613496352654664e+00,-3.727338346012128989e-01,3.939907550977293504e-01,-2.109062605111722721e+00,5.488999999999999879e+00,-4.859999999999999876e-01,5.511000156402587891e+00,6.775034219026565552e-02
1.453365683783919282e+00,-4.980900698073503996e+00,5.584943288254781812e+00,-5.605145179693972191e-01,1.376078469356574630e+00,-2.803325455575484959e+00,4.926613496352654664e+00,-3.727338346012128989e-01,1.401847543352847225e+00,-3.800498176901241365e+00,5.252803649109777595e+00,-4.994714371478369275e-01,3.939907550977293504e-01,-2.109062605111722721e+00,5.562999999999999723e+00,-5.979999999999999760e-01,5.594999790191650391e+00,1.000267788767814636e-01
4.664028883085010513e+00,-3.479989813108732122e+00,5.347177443725932733e+00,-7.242295197459834855e-01,1.927127908263825073e+00,-3.850445320616024958e+00,5.252803649109777595e+00,-4.994714371478369275e-01,3.524739794600015408e+00,-3.686726029780567071e+00,5.356862899484683638e+00,-6.033932659064350501e-01,1.542008638510332430e+00,-2.240658805732804737e+00,5.339000000000000412e+00,-7.760000000000000231e-01,5.394999980926513672e+00,1.346222609281539917e-01
1.577803076056511600e+00,-3.797982052653613216e+00,5.441395854076798599e+00,-8.980170859020252250e-01,4.060426084548483416e+00,-3.747065356371210409e+00,5.356862899484683638e+00,-6.033932659064350501e-01,2.992172156289480522e+00,-3.779635892887718285e+00,5.361663074583269406e+00,-7.422576277895717167e-01,2.162877321376724282e+00,-2.341646508954924322e+00,5.464999999999999858e+00,-9.699999999999999734e-01,5.551000118255615234e+00,1.635600328445434570e-01
