-3.350524908226334975e-01,-6.839251477609990804e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.599447907959825610e-01,-2.041216388034086324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227847218028030207e+00,2.729071856248439953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072301624342799187e-04
-3.350524908226334975e-01,-6.839251477609990804e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.599447907959825610e-01,-2.041216388034086324e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.335824950805082123e-01,-5.016030986024377913e-02,-4.409889564730417114e-03,-1.404157327065769494e-03,1.227847218028030207e+00,2.729071856248439953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544144179206341505e-04
3.257300972163827968e+00,8.363613891141172818e-01,1.636996245285647467e+00,-3.489612370190134632e-03,-2.340234840369812552e-01,-5.030072559295035300e-02,-4.409889564730417114e-03,-1.404157327065769494e-03,1.373109364588488868e+00,2.323120486764465586e-01,1.030872141690665655e+00,-5.734211098808889365e-03,1.324301838269615450e+00,2.729005912722986427e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,2.131713554263114929e-03
3.257300972163827968e+00,8.363613891141172818e-01,4.072990699958488392e+00,-8.682462633116420567e-03,1.476196578757555500e+00,2.317386275665656581e-01,1.030872141690665655e+00,-5.734211098808889365e-03,2.350948779241755382e+00,5.995238601139357693e-01,2.195086447469101198e+00,1.209767150246536006e-02,1.324301838269615450e+00,2.729005912722986427e+00,4.000000000000000000e+00,-2.699999999999999969e-02,4.000000000000000000e+00,2.131713554263114929e-03
1.211184918240743258e+00,4.608954052196119200e+00,5.480763127017897141e+00,-5.095056512982512609e-02,2.570457423988665724e+00,6.007336272641823349e-01,2.195086447469101198e+00,1.209767150246536006e-02,2.009022578465166298e+00,1.924694522459903911e+00,3.908292906345737450e+00,-4.642020658558521778e-02,1.704051136702609659e+00,2.726965168948266349e+00,5.200000000000000178e+00,-5.500000000000000028e-02,5.199999809265136719e+00,9.295986033976078033e-03
2.901339888515589216e+00,2.989736412858707393e+00,5.379085957028750364e+00,-9.917408068839608792e-02,2.399851869099740131e+00,1.920052501801345457e+00,3.908292906345737450e+00,-4.642020658558521778e-02,2.664409866758401968e+00,2.556902565677225070e+00,4.518978101386012192e+00,-3.768298754620753865e-02,2.302550434976275096e+00,2.719034556782894185e+00,5.423000000000000043e+00,-1.120000000000000023e-01,5.423999786376953125e+00,1.843488775193691254e-02
3.558106660246262098e+00,5.737851890967148982e+00,5.266235973332436870e+00,-1.363231436838293897e-01,3.116307676897003276e+00,2.553134266922604478e+00,4.518978101386012192e+00,-3.768298754620753865e-02,3.324023424338744093e+00,3.629234541691005234e+00,4.916007706147642153e+00,-1.164737737312286775e-01,2.920294880317878317e+00,2.704982551821708103e+00,5.304000000000000270e+00,-1.290000000000000036e-01,5.306000232696533203e+00,2.588047832250595093e-02
4.133333861649123087e+00,5.038796855347526638e+00,5.475791365578189129e+00,-1.150674211209377906e-01,3.815624194953508130e+00,3.617587164317882298e+00,4.916007706147642153e+00,-1.164737737312286775e-01,3.971957893286602648e+00,4.468860270954374769e+00,5.161426219710897989e+00,-6.413162381905200549e-02,3.436347126729044188e+00,2.693230344133035192e+00,5.533000000000000362e+00,-1.130000000000000032e-01,5.533999919891357422e+00,2.101075090467929840e-02
5.231946110082484225e+00,6.020031630442163717e+00,5.616659390948623987e+00,-2.449974100652460851e-01,4.488100515257692713e+00,4.462447108572469290e+00,5.161426219710897989e+00,-6.413162381905200549e-02,4.824747158785175571e+00,5.018904722759561565e+00,5.410589636337983066e+00,-1.725498586451891803e-01,4.071890950135629517e+00,2.675457655617649699e+00,5.528999999999999915e+00,-2.079999999999999905e-01,5.532999992370605469e+00,4.359214007854461670e-02
3.538931011889263178e+00,2.197707480358062959e+00,5.636855494190147198e+00,-4.399703826986043897e-01,5.365806122418973700e+00,5.001649736895042331e+00,5.410589636337983066e+00,-1.725498586451891803e-01,4.561122002712973966e+00,3.264018716314291080e+00,5.484519793419269540e+00,-4.272318190286831796e-01,4.706843495297330371e+00,2.637871212599878223e+00,5.522999999999999687e+00,-4.060000000000000275e-01,5.538000106811523438e+00,7.789452373981475830e-02
