5.551068544398559013e+00,-3.506976187678764401e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778272514384051650e+00,-1.602269987506433013e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462413311162225060e+00,-2.529158115378754790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526949731167405844e-04
4.102595448623133301e+00,-1.550223589171434657e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778272514384051650e+00,-1.602269987506433013e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882505195804888842e+00,-1.582815339004664201e+00,-1.592813684290154269e-03,2.475683719798438091e-03,2.462413311162225060e+00,-2.529158115378754790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988726378651335835e-05
4.102595448623133301e+00,-1.550223589171434657e+00,3.899999523635547805e-01,-1.612403042660248860e-04,3.882345914436459822e+00,-1.582567770632684390e+00,-1.592813684290154269e-03,2.475683719798438091e-03,4.034740906305598784e+00,-1.569413929517884165e+00,1.186637445995551293e-01,2.380262119969664587e-03,2.462413311162225060e+00,-2.529158115378754790e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,4.134367045480757952e-04
1.874262154320617269e+00,-2.603824693340710095e+00,2.729994893063203865e+00,-5.290367667883200814e-03,4.046607280765554648e+00,-1.569175903305887187e+00,1.186637445995551293e-01,2.380262119969664587e-03,3.389134502499512980e+00,-1.979036750804909817e+00,1.513268497699354898e+00,-3.795735460058644040e-02,2.476996898529966185e+00,-2.529159638446444092e+00,2.799999999999999822e+00,-6.000000000000000125e-03,2.799999952316284180e+00,1.937864813953638077e-03
2.515653819455470064e+00,-8.989088294767451082e-01,5.310982724203602068e+00,-1.349538960612188358e-02,3.540461352269448358e+00,-1.982832486264968441e+00,1.513268497699354898e+00,-3.795735460058644040e-02,3.010579934562019666e+00,-1.547106132087875618e+00,3.026203316382749087e+00,5.805293405645187144e-03,2.712745190315275057e+00,-2.529528355405934459e+00,5.200000000000000178e+00,-8.000000000000000167e-03,5.199999809265136719e+00,2.541028894484043121e-03
-8.767952918105443860e-01,-8.996046281341193440e-01,5.449982214419349269e+00,-1.384859208726818038e-02,3.313200266200294841e+00,-1.546525602747311101e+00,3.026203316382749087e+00,5.805293405645187144e-03,1.979988538223040662e+00,-1.288868547669010933e+00,4.156412236525467208e+00,2.025941295755697910e-02,3.235347271247317469e+00,-2.530525276321158756e+00,5.453999999999999737e+00,7.000000000000000146e-03,5.453999996185302734e+00,2.541028894484043121e-03
1.525766849990579876e+00,-5.158874415950927883e+00,5.278995740196682718e+00,6.551406799734413311e-03,2.395629761875587516e+00,-1.286842606373255204e+00,4.156412236525467208e+00,2.025941295755697910e-02,1.865745728927334479e+00,-2.836358364221424733e+00,4.640047591194032428e+00,-1.123557236754486044e-01,3.863345623028529019e+00,-2.529933117438060375e+00,5.490999999999999659e+00,-1.299999999999999940e-02,5.491000175476074219e+00,-1.241032150574028492e-03
1.934466362186988642e+00,-4.277831752783754382e+00,5.628936924682848009e+00,-2.668711841446583938e-02,2.329750488046737900e+00,-2.847593936588969754e+00,4.640047591194032428e+00,-1.123557236754486044e-01,2.166037851987492324e+00,-3.416903827414232264e+00,5.135197290892424604e+00,-1.275257183184008991e-01,4.388125896766529976e+00,-2.531733831179815652e+00,5.652999999999999581e+00,-5.700000000000000205e-02,5.652999877929687500e+00,4.741022828966379166e-03
1.934466362186988642e+00,-4.277831752783754382e+00,5.638575123009947454e+00,-6.921628290268538874e-02,2.679557581076734696e+00,-3.429656399246072240e+00,5.135197290892424604e+00,-1.275257183184008991e-01,2.194696075869417839e+00,-3.767246903452520002e+00,5.354549582591429768e+00,-1.334657552989395035e-01,4.388125896766529976e+00,-2.531733831179815652e+00,5.525999999999999801e+00,-1.079999999999999988e-01,5.526999950408935547e+00,1.227487530559301376e-02
4.054298519968756231e+00,-4.306387130350747050e+00,5.594249401424756130e+00,-1.399707542934325311e-01,2.730151034128560639e+00,-3.780593478982413824e+00,5.354549582591429768e+00,-1.334657552989395035e-01,3.088750542252653553e+00,-3.990943178653766577e+00,5.497238206861190690e+00,-1.534522822648465290e-01,5.669776440301182774e+00,-2.554814759980033489e+00,5.509000000000000341e+00,-1.350000000000000089e-01,5.510000228881835938e+00,2.501525171101093292e-02
4.054298519968756231e+00,-4.306387130350747050e+00,5.556924378538788289e+00,-1.093454457091303789e-01,3.638474362938772799e+00,-4.006288406880250896e+00,5.497238206861190690e+00,-1.534522822648465290e-01,3.940086378627599917e+00,-4.125099527695237356e+00,5.534269015572176542e+00,-1.466340373083187265e-01,5.669776440301182774e+00,-2.554814759980033489e+00,5.432999999999999829e+00,-9.900000000000000466e-02,5.434000015258789062e+00,1.967479288578033447e-02
6.295636588507719900e+00,-4.647851904373512255e+00,5.556924378538788289e+00,-1.093454457091303789e-01,4.493513280184817660e+00,-4.139762931426068882e+00,5.534269015572176542e+00,-1.466340373083187265e-01,4.994511440429685756e+00,-4.341894462811469957e+00,5.556038135715122728e+00,-1.493386563713118009e-01,6.298068523896345638e+00,-2.567856987885387632e+00,5.487000000000000099e+00,-1.000000000000000056e-01,5.487999916076660156e+00,1.967479288578033447e-02
5.541396737158552632e+00,-1.849845329015649797e+00,5.236414119430421898e+00,-7.833294303354354504e-02,5.550115254001197762e+00,-4.356828328448600907e+00,5.556038135715122728e+00,-1.493386563713118009e-01,5.513236206196507894e+00,-3.352733423803505808e+00,5.403548644018935754e+00,-3.894697961064130798e-02,6.926146984210761026e+00,-2.579113045598487197e+00,5.352999999999999758e+00,-7.900000000000000078e-02,5.354000091552734375e+00,1.495815627276897430e-02
6.013305426280468602e+00,-1.930189182552133620e-01,5.726960570243841531e+00,-2.131515592287335295e-02,6.053591070598401735e+00,-3.356628121764570150e+00,5.403548644018935754e+00,-3.894697961064130798e-02,6.018545685395974232e+00,-2.091457141434282185e+00,5.557700750860828265e+00,7.298355620722266068e-02,7.437907695863598789e+00,-2.586487537483269872e+00,5.639000000000000234e+00,-2.299999999999999961e-02,5.638999938964843750e+00,3.721879562363028526e-03
