-1.025709688308608758e+00,2.347658009246576860e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.182108937450773833e-01,1.226844455170660986e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.211636781891407444e-01,2.257816554051010005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121717843692749739e-04
-1.964161395879056027e+00,-6.911296836667881749e-01,3.970000145452426965e-01,-1.370938087917008863e-05,-3.182108937450773833e-01,1.226844455170660986e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326387560646714592e+00,4.490670342953461125e-01,8.228460005520316090e-02,-5.499115638389288213e-02,-4.211636781891407444e-01,2.257816554051010005e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,3.453244426054880023e-05
9.757205249293957605e-01,2.282578054115016464e+00,1.639999851764080807e+00,6.627918355349335898e-04,-1.318159100641194348e+00,4.435679186569568277e-01,8.228460005520316090e-02,-5.499115638389288213e-02,-5.274846806121851195e-01,1.341591376725678408e+00,7.912506402720247412e-01,1.580865361833149602e-02,-3.247090579475553906e-01,2.257819588540161959e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-4.041413776576519012e-04
9.757205249293957605e-01,2.282578054115016464e+00,3.960985403532564675e+00,1.074062482729872502e-02,-4.483596165849826343e-01,1.343172242087511625e+00,7.912506402720247412e-01,1.580865361833149602e-02,5.742793637737895196e-01,1.749737465916501034e+00,2.152069474994319442e+00,2.500883778940577590e-02,-3.247090579475553906e-01,2.257819588540161959e+00,4.000000000000000000e+00,1.700000000000000122e-02,4.000000000000000000e+00,-2.711597597226500511e-03
1.514690518751758308e+00,2.096820506647488536e+00,5.001153796948728747e+00,9.199591893417352617e-02,7.894863112732214416e-01,1.752238349695441677e+00,2.152069474994319442e+00,2.500883778940577590e-02,1.029591375256643904e+00,1.915393615966936469e+00,3.371608332340955805e+00,7.516805793737416086e-02,5.504024048543883219e-02,2.258984375583641846e+00,5.200000000000000178e+00,6.500000000000000222e-02,5.199999809265136719e+00,-1.839286461472511292e-02
1.602872014398189826e+00,3.709943170714049554e-01,5.547061448157413643e+00,1.020378568679319309e-01,1.366752208490739529e+00,1.922910421760673838e+00,3.371608332340955805e+00,7.516805793737416086e-02,1.609727607963253648e+00,1.231678520634776230e+00,4.305362248288941984e+00,7.860877724999666694e-02,6.628855466496869075e-01,2.269600499002344840e+00,5.456000000000000405e+00,1.559999999999999998e-01,5.459000110626220703e+00,-1.839286461472511292e-02
4.673697355786924912e-01,1.071156827357302443e+00,5.552538803737245843e+00,1.653357971955618788e-01,2.040263832792147625e+00,1.239539398359776001e+00,4.305362248288941984e+00,7.860877724999666694e-02,1.405418435389806486e+00,1.162883762223122952e+00,4.827082640672506919e+00,1.246826632870103313e-01,1.295797229158261121e+00,2.288073626549560480e+00,5.615999999999999659e+00,1.700000000000000122e-01,5.618000030517578125e+00,-2.976781688630580902e-02
-2.586945293953668568e-01,3.144276867335769055e+00,5.503524958334214290e+00,1.274334845592063337e-01,1.888126699457057134e+00,1.175352028551823969e+00,4.827082640672506919e+00,1.246826632870103313e-01,6.890319455908380242e-01,2.066202226843973921e+00,5.035220648577627856e+00,1.289146114488573802e-01,1.830201983344567962e+00,2.301156948813976921e+00,5.431000000000000050e+00,1.079999999999999988e-01,5.432000160217285156e+00,-2.315074764192104340e-02
-1.386240839972528338e+00,5.372256781565825534e+00,5.373617814835423445e+00,6.409648266741636846e-02,1.192554010448600987e+00,2.079093687988859518e+00,5.035220648577627856e+00,1.289146114488573802e-01,1.316439082197256027e-01,3.584899136025437194e+00,5.171356465187279206e+00,2.082500243611536683e-01,2.460363268675509030e+00,2.309242988937144414e+00,5.541999999999999815e+00,4.800000000000000100e-02,5.543000221252441406e+00,-1.192742865532636642e-02
-1.386240839972528338e+00,5.372256781565825534e+00,5.528975536685080350e+00,1.638180115004014836e-02,6.487795547384535011e-01,3.605724138461552375e+00,5.171356465187279206e+00,2.082500243611536683e-01,-4.808347291254045919e-01,4.405151216253926805e+00,5.247909871873017273e+00,1.299174521156692130e-01,2.460363268675509030e+00,2.309242988937144414e+00,5.514000000000000234e+00,-5.000000000000000104e-03,5.513999938964843750e+00,-2.962891245260834694e-03
4.148889660794187861e+00,3.685210893621693184e+00,5.092897889011410939e+00,-3.224021622925758029e-02,4.395625806189717988e-02,4.418142961465493457e+00,5.247909871873017273e+00,1.299174521156692130e-01,1.775006358257138928e+00,4.083142248841998168e+00,5.194722766609278786e+00,5.930115876986150059e-03,3.094930529639113193e+00,2.311379740325364640e+00,5.267000000000000348e+00,-3.400000000000000244e-02,5.267000198364257812e+00,6.330342032015323639e-03
4.300168812380466221e+00,3.727595771100527422e+00,5.526878734688322581e+00,-3.660469738133979856e-02,2.294478634918066806e+00,4.083735260429696368e+00,5.194722766609278786e+00,5.930115876986150059e-03,3.418247823007255715e+00,3.919259296023550831e+00,5.411802333136574994e+00,-1.111888773494358953e-02,3.703679918947099470e+00,2.307942237369274618e+00,5.490000000000000213e+00,-2.999999999999999889e-02,5.489999771118164062e+00,6.622935645282268524e-03
6.032078743303142865e+00,1.005474737702185761e+00,5.770472364370239582e+00,-7.802970804561699947e-02,3.959428056320913214e+00,3.918147407250056613e+00,5.411802333136574994e+00,-1.111888773494358953e-02,4.852486868291991939e+00,2.596713399885808737e+00,5.570145183791446186e+00,-1.600185668115608195e-01,4.336332201982853185e+00,2.303594163801208072e+00,5.594000000000000306e+00,-7.599999999999999811e-02,5.594999790191650391e+00,1.352141518145799637e-02
5.813426733160579118e+00,3.103318351159346733e+00,5.397506316452174602e+00,-7.298637190390576401e-02,5.409501386671136558e+00,2.580711543204652791e+00,5.570145183791446186e+00,-1.600185668115608195e-01,5.624058578876255154e+00,2.823737788940029247e+00,5.510746639618122167e+00,-1.252503380021267043e-01,4.869542956616757401e+00,2.296574371994680952e+00,5.461000000000000298e+00,-7.099999999999999367e-02,5.461999893188476562e+00,1.352141518145799637e-02
4.585866689809892982e+00,-2.515714597310952705e+00,4.998771872624595325e+00,-4.776494640131023761e-02,6.175133242838067638e+00,2.811212755139816721e+00,5.510746639618122167e+00,-1.252503380021267043e-01,5.476957949086498800e+00,4.005837842388131342e-01,5.288031826850501105e+00,-2.793021236933488360e-01,5.495990633880668774e+00,2.290382432825688763e+00,5.429000000000000270e+00,-2.500000000000000139e-02,5.428999900817871094e+00,9.555045515298843384e-03
5.621708512429814064e+00,-1.603106012067501585e+00,5.359987912178773684e+00,-1.144607233370288114e-02,6.005761131771548911e+00,3.726535718694782284e-01,5.288031826850501105e+00,-2.793021236933488360e-01,5.800609779999788884e+00,-5.257288026769110223e-01,5.305328683547491764e+00,-1.676846892844755521e-01,6.118524432138695346e+00,2.289363394431322973e+00,5.416999999999999815e+00,2.500000000000000139e-02,5.416999816894531250e+00,2.135462826117873192e-03
5.836590707436672076e+00,-6.562735743480824224e-01,5.877367442368217176e+00,8.621711658369771158e-02,6.331142648354537883e+00,-5.424972716053585442e-01,5.305328683547491764e+00,-1.676846892844755521e-01,6.114915335916641048e+00,-5.932339018082880555e-01,5.542587597839307101e+00,-1.969562825620274626e-02,6.118524432138695346e+00,2.289363394431322973e+00,5.602000000000000313e+00,8.200000000000000344e-02,5.602000236511230469e+00,-1.466829050332307816e-02
5.836590707436672076e+00,-6.562735743480824224e-01,5.611955961031664053e+00,2.605276076286008324e-01,6.669174095700571847e+00,-5.952034646339083857e-01,5.542587597839307101e+00,-1.969562825620274626e-02,6.225721294264364047e+00,-6.119911657438691366e-01,5.543809891982959925e+00,9.407416639927361490e-02,6.755082964946373281e+00,2.298023729419361505e+00,5.594999999999999751e+00,2.590000000000000080e-01,5.600999832153320312e+00,-4.639036580920219421e-02
5.260472655409319742e+00,1.348526342507432751e+00,5.577967188052658010e+00,4.232215880244696304e-01,6.780102283462659862e+00,-6.025837491039417460e-01,5.543809891982959925e+00,9.407416639927361490e-02,6.097008844834618913e+00,2.785896330639295870e-01,5.547085477920099095e+00,3.655034981813214956e-01,7.291168093780543202e+00,2.319908245199606256e+00,5.440000000000000391e+00,4.139999999999999791e-01,5.455999851226806641e+00,-7.572870701551437378e-02
1.049842488741648161e+01,4.296797805595682918e-01,5.378540587930241479e+00,4.080903332944474937e-01,6.651717392626628644e+00,3.151399828820617421e-01,5.547085477920099095e+00,3.655034981813214956e-01,8.688040315668439817e+00,3.697487798089528765e-01,5.602510363936234583e+00,3.825769862543591526e-01,7.919000506175723153e+00,2.363038329806945725e+00,5.604000000000000092e+00,5.120000000000000107e-01,5.626999855041503906e+00,-7.572870701551437378e-02
7.850116431802893757e+00,5.457606180888643799e+00,5.703877246735199691e+00,6.062021563569355287e-01,9.248291352062063098e+00,4.080064784343888085e-01,5.602510363936234583e+00,3.825769862543591526e-01,8.613885775489322327e+00,2.685756693098593217e+00,5.633354116378441745e+00,7.083151212445086831e-01,8.561633944624679415e+00,2.426360949510335097e+00,5.528999999999999915e+00,6.440000000000000169e-01,5.565999984741210938e+00,-1.058815047144889832e-01
6.873730063469372986e+00,5.466169114598015133e-01,5.209019041466593336e+00,6.217995372080171723e-01,9.177221187127166502e+00,2.756588205223044152e+00,5.633354116378441745e+00,7.083151212445086831e-01,7.951050631124377155e+00,1.733144780804553253e+00,5.377828312802162891e+00,6.769755491563973493e-01,9.189632296405891410e+00,2.500591276630345750e+00,5.344999999999999751e+00,6.400000000000000133e-01,5.382999897003173828e+00,-1.188076213002204895e-01
1.579506719158479555e+01,1.724774196241319002e+00,5.547817645616200721e+00,7.844298624682377596e-01,8.488833462404594243e+00,1.800842335720193033e+00,5.377828312802162891e+00,6.769755491563973493e-01,1.184060116079625047e+01,1.766258788016429992e+00,5.519070500495466547e+00,7.386231333775956642e-01,9.807819247565218390e+00,2.584107473120090592e+00,5.429999999999999716e+00,7.700000000000000178e-01,5.485000133514404297e+00,-1.404631882905960083e-01
1.579506719158479555e+01,1.724774196241319002e+00,5.272782522331702637e+00,7.439001551734438777e-01,1.239250821084579712e+01,1.840121101354189603e+00,5.519070500495466547e+00,7.386231333775956642e-01,1.416513667060904957e+01,1.787107210159517345e+00,5.519791362679313806e+00,7.409554002787738236e-01,9.807819247565218390e+00,2.584107473120090592e+00,5.317000000000000171e+00,7.459999999999999964e-01,5.368999958038330078e+00,-1.401579976081848145e-01
9.407262205982078740e+00,2.808719858072515230e+00,5.363392734526278183e+00,7.530426129559482096e-01,1.471711580687698095e+01,1.861202750187394672e+00,5.519791362679313806e+00,7.409554002787738236e-01,1.226147670096531783e+01,2.288031824707949635e+00,5.397818891899896165e+00,7.841728792888666977e-01,1.042235362531751086e+01,2.671191020233077751e+00,5.475999999999999979e+00,7.710000000000000187e-01,5.530000209808349609e+00,-1.394923031330108643e-01
1.121571007352200766e+01,3.529615952223258635e+00,5.768419921301345177e+00,8.099101119708665975e-01,1.280125859015530665e+01,2.366449112636836105e+00,5.397818891899896165e+00,7.841728792888666977e-01,1.198746964032686613e+01,2.905071442170112483e+00,5.508202985939264273e+00,7.926322036620497835e-01,1.104835498372333191e+01,2.759156837626376202e+00,5.626999999999999780e+00,7.800000000000000266e-01,5.679999828338623047e+00,-1.367752999067306519e-01
1.304178225981862305e+01,5.881678417010970605e+00,5.335699394247063410e+00,7.343770550611065095e-01,1.253828993892079247e+01,2.984334662536317406e+00,5.508202985939264273e+00,7.926322036620497835e-01,1.277045333749665268e+01,4.289272056497836161e+00,5.441265365808757082e+00,8.675770149456172309e-01,1.168855655221313228e+01,2.847487284153479958e+00,5.424999999999999822e+00,7.329999999999999849e-01,5.473999977111816406e+00,-1.367752999067306519e-01
