0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988659979636623998e-01,-2.637187241333057930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917428738437592983e-04
1.734717310074647356e+00,-2.772845222793432374e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419547383264358809e-01,-1.642965460890836615e+00,5.918281522687116047e-02,-1.163957328026849897e-01,8.988659979636623998e-01,-2.637187241333057930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769880615640431643e-04
5.642864707715817829e-01,-2.667640924142181902e+00,2.005999841750539581e+00,-8.962404991519654996e-04,7.478730198491230219e-01,-1.654605034171105160e+00,5.918281522687116047e-02,-1.163957328026849897e-01,6.855827587051382954e-01,-2.036234289696492894e+00,1.036444434291234451e+00,-5.345145932375459930e-02,9.021580817888198434e-01,-2.637187422496589662e+00,2.000000000000000000e+00,-3.000000000000000062e-03,2.000000000000000000e+00,4.467799153644591570e-04
-1.772666574222627467e-01,-5.495568536940180771e+00,3.070893221423109942e+00,-2.562092492941650534e-02,7.892272021342617849e-01,-2.041579435628868566e+00,1.036444434291234451e+00,-5.345145932375459930e-02,4.244757355200111659e-01,-4.167906851236478083e+00,1.911339524781825228e+00,-2.354935740960584778e-01,1.038609802982457753e+00,-2.637393259207015284e+00,3.200000000000000178e+00,-1.799999999999999864e-02,3.200000047683715820e+00,8.342957124114036560e-03
3.031421303408337597e-01,-2.751174734903286012e+00,5.474809362235454557e+00,-4.567715956196536503e-02,6.156096879981937109e-01,-4.191456208646084036e+00,1.911339524781825228e+00,-2.354935740960584778e-01,5.324782286988143376e-01,-3.701922529237156922e+00,3.651344321119886605e+00,-2.130285068002432947e-01,1.466344178233989659e+00,-2.640781844127533695e+00,5.536999999999999922e+00,-7.299999999999999545e-02,5.537000179290771484e+00,8.342957124114036560e-03
1.791701734469443030e+00,-5.246942563564974904e+00,5.691261968976435881e+00,-9.165261410705689837e-02,8.976126608108030425e-01,-3.723225379917181055e+00,3.651344321119886605e+00,-2.130285068002432947e-01,1.348498908182906630e+00,-4.685842299920455645e+00,4.590176540103851011e+00,-2.516555139941458741e-01,2.104485810197454843e+00,-2.650587840466230638e+00,5.753999999999999559e+00,-1.140000000000000041e-01,5.756000041961669922e+00,1.610270142555236816e-02
2.606742337819808242e+00,-5.862100208744144503e+00,5.424861479120327346e+00,-1.111540177697739468e-01,1.807516562193291820e+00,-4.711007851319870099e+00,4.590176540103851011e+00,-2.516555139941458741e-01,2.182455408123567864e+00,-5.085422654891875283e+00,5.012142264790701240e+00,-1.377356626035834697e-01,2.753526032271445434e+00,-2.663459862645722431e+00,5.533999999999999808e+00,-1.110000000000000014e-01,5.534999847412109375e+00,2.048687636852264404e-02
3.485799401884696724e+00,-2.162002135929008251e+00,5.456404697190841091e+00,-8.058762761508411754e-02,2.683669634602638077e+00,-5.099196221152233477e+00,5.012142264790701240e+00,-1.377356626035834697e-01,3.053006207327272570e+00,-3.174269012072939322e+00,5.230843019325274845e+00,1.325178396012449411e-01,3.280801117542933021e+00,-2.671977390303982514e+00,5.490999999999999659e+00,-7.000000000000000666e-02,5.492000102996826172e+00,1.476829033344984055e-02
3.485799401884696724e+00,-2.162002135929008251e+00,5.405999910587995672e+00,-1.565734602117949516e-03,3.576090509259800321e+00,-3.161017228112815047e+00,5.230843019325274845e+00,1.325178396012449411e-01,3.539072956992714403e+00,-2.851764013877371440e+00,5.312428447202783843e+00,1.796299301124296144e-02,3.280801117542933021e+00,-2.671977390303982514e+00,5.467999999999999972e+00,3.699999999999999817e-02,5.467999935150146484e+00,2.896290388889610767e-04
1.461323559728898713e+00,-2.296027065319897476e-01,5.411886946976211199e+00,1.097717153462650641e-01,4.070315801712992787e+00,-2.849967714576246980e+00,5.312428447202783843e+00,1.796299301124296144e-02,2.904496479854888236e+00,-1.109833847385624406e+00,5.307550427634354584e+00,2.962464148030339306e-01,3.909184754310548016e+00,-2.673186910505457092e+00,5.402999999999999581e+00,9.400000000000000022e-02,5.403999805450439453e+00,-2.028066478669643402e-02
6.183063567115469894e+00,-9.764396766306040476e-01,5.461126121185531090e+00,1.772003048496745281e-01,3.435251522618323783e+00,-1.080209205905320990e+00,5.307550427634354584e+00,2.962464148030339306e-01,4.668911682146582365e+00,-1.038889621095657745e+00,5.445072656377652365e+00,2.432662861099185447e-01,4.530564606100313085e+00,-2.661643585662588851e+00,5.491999999999999993e+00,1.719999999999999862e-01,5.494999885559082031e+00,-3.243619576096534729e-02
3.708805859192565890e+00,1.540410880723897202e+00,5.290216064617260017e+00,1.716546878004205634e-01,5.213418947784347779e+00,-1.014562992484665971e+00,5.445072656377652365e+00,2.432662861099185447e-01,4.535713638154406979e+00,6.672316841857910408e-01,5.343262835409117173e+00,4.283176453159307506e-01,5.159821808287516021e+00,-2.641734715130082289e+00,5.415000000000000036e+00,1.849999999999999978e-01,5.418000221252441406e+00,-3.243619576096534729e-02
4.765579640842249276e+00,-5.019064819832109059e+00,5.375037874947739880e+00,1.452421563928483483e-01,5.070039921695318696e+00,7.100634487173841380e-01,5.343262835409117173e+00,4.283176453159307506e-01,4.934405165421552830e+00,-9.131532065304183154e-01,5.351286549267457282e+00,7.276026209573197567e-01,5.781441986465200245e+00,-2.624823487675369105e+00,5.415000000000000036e+00,1.010000000000000064e-01,5.415999889373779297e+00,-2.701503224670886993e-02
3.104426920467805662e+00,-3.556200821822655733e+00,5.071838430529803432e+00,4.048710257609606372e-02,5.469533820348298825e+00,-8.403929444346863731e-01,5.351286549267457282e+00,7.276026209573197567e-01,4.403323720884618098e+00,-2.716169911515533109e+00,5.173052800608077817e+00,9.266576466676001989e-02,6.294455826204404580e+00,-2.620609660166194121e+00,5.416000000000000369e+00,4.399999999999999745e-02,5.289999961853027344e+00,-7.982557639479637146e-03
1.049425131095777530e+01,1.822199992804316437e+00,5.315332609746785231e+00,-8.423233067528083928e-02,4.920629000945425879e+00,-2.706903335048857162e+00,5.173052800608077817e+00,9.266576466676001989e-02,7.418570857820697029e+00,-1.377564335268143481e+00,5.366396102560196724e+00,-3.044610502883470793e-01,6.910775482542291570e+00,-2.629325217680698490e+00,5.451999999999999957e+00,-1.590000000000000024e-01,5.453999996185302734e+00,1.584572158753871918e-02
1.049425131095777530e+01,1.822199992804316437e+00,5.491687976595265752e+00,-2.176628427007410160e-01,7.955210468076717056e+00,-1.408010440296978194e+00,5.366396102560196724e+00,-3.044610502883470793e-01,9.095800590124460072e+00,7.309485535384692145e-01,5.477449317930770611e+00,3.732447801933547193e-02,6.910775482542291570e+00,-2.629325217680698490e+00,5.504999999999999893e+00,-2.159999999999999976e-01,5.508999824523925781e+00,3.961422666907310486e-02
5.833941519402434217e+00,-7.564901666447471085e-01,5.423055605391739142e+00,-2.539839048240896680e-01,9.643545521917536334e+00,7.346810013404028172e-01,5.477449317930770611e+00,3.732447801933547193e-02,7.936978743406609915e+00,3.334768743028518889e-01,5.366719427666195585e+00,3.310069407484418635e-02,7.540990174087573550e+00,-2.652781660954912635e+00,5.288000000000000256e+00,-2.449999999999999956e-01,5.294000148773193359e+00,4.679989814758300781e-02
8.472898155727138558e+00,-4.299295385565623739e+00,5.754546820391916562e+00,-2.726053814361036887e-01,8.473650686173229474e+00,3.367869437103362951e-01,5.366719427666195585e+00,3.310069407484418635e-02,8.481993861401431190e+00,-2.749213831207331094e+00,5.547930854977231263e+00,-5.634992927339971258e-01,8.151641190558132521e+00,-2.680649240822496004e+00,5.591999999999999638e+00,-2.660000000000000142e-01,5.598999977111816406e+00,4.733678326010704041e-02
8.420260757376702543e+00,-2.749196343734020331e+00,5.517812313613331021e+00,-2.613907536758817152e-01,9.036786946899153961e+00,-2.805563760480730640e+00,5.547930854977231263e+00,-5.634992927339971258e-01,8.760123836593241009e+00,-2.823782829578558751e+00,5.520126803853789177e+00,-4.493611985749205173e-01,8.687384903683634363e+00,-2.705240078369736345e+00,5.397000000000000242e+00,-3.210000000000000075e-01,5.407000064849853516e+00,4.733678326010704041e-02
1.227390891377635995e+01,-5.786700562904316669e+00,5.414043546100169024e+00,-3.747825740183236554e-01,9.312136516978620548e+00,-2.868718949436050991e+00,5.520126803853789177e+00,-4.493611985749205173e-01,1.063674393399427132e+01,-4.772862694007983464e+00,5.533190972984011857e+00,-6.761303293678011528e-01,9.308051407908525476e+00,-2.745010451641397342e+00,5.461000000000000298e+00,-4.109999999999999765e-01,5.477000236511230469e+00,6.911389529705047607e-02
