3.668933510957113509e+00,3.035063862289819614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710027060815225042e+00,9.058333524827426597e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014540910692975029e+00,4.742543697381906398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.955715754069387913e-04
-2.458458184787278622e+00,6.578506230762808826e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710027060815225042e+00,9.058333524827426597e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.735382743186739241e-01,3.666866319248256900e+00,-1.100575770556903310e-01,1.911360705950788386e-01,2.014540910692975029e+00,4.742543697381906398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.955715754069387913e-04
3.203977346370027401e+00,5.125859528539614018e+00,8.059999918919401596e-01,-6.201817809106820699e-05,-3.845440320242429766e-01,3.685979926307764831e+00,-1.100575770556903310e-01,1.911360705950788386e-01,1.282563489244691768e+00,4.233189202352741987e+00,5.432962138109592720e-01,1.137282177968132885e-01,2.014540910692975029e+00,4.742543697381906398e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,7.694563100812956691e-05
3.848827361863423668e+00,5.008817176566280338e+00,1.999999994079369792e+00,-1.538912618644035820e-04,1.336893110625787751e+00,4.244562024132423339e+00,5.432962138109592720e-01,1.137282177968132885e-01,2.667822174078899877e+00,4.584941934914676054e+00,1.068558018081992689e+00,7.169764135911946279e-02,2.154284715711770382e+00,4.742796432154527508e+00,2.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000000e+00,7.694563100812956691e-05
3.848827361863423668e+00,5.008817176566280338e+00,4.498781554028836283e+00,4.434164293495987397e-02,2.774677975887099191e+00,4.592111699050588136e+00,1.068558018081992689e+00,7.169764135911946279e-02,3.236823828382898949e+00,4.760897283801471147e+00,3.220002037473133516e+00,6.034409512012296056e-02,2.154284715711770382e+00,4.742796432154527508e+00,4.400000000000000355e+00,6.199999999999999956e-02,4.400000095367431641e+00,-9.856048040091991425e-03
4.820077895911857979e+00,1.696939268512231536e+00,5.445307598982566333e+00,1.357735002270450131e-01,3.558824032130212256e+00,4.766931693313483542e+00,3.220002037473133516e+00,6.034409512012296056e-02,4.315118084109860419e+00,3.426935201711182266e+00,4.030379770420919883e+00,2.327039611252863793e-03,2.581996202473112234e+00,4.747848786715316294e+00,5.426000000000000156e+00,1.700000000000000122e-01,5.428999900817871094e+00,-2.492887154221534729e-02
5.864663124937488092e-01,6.783815262288221071e+00,5.406994978456006962e+00,2.081438619681086344e-01,4.718156061151952407e+00,3.427167905672307668e+00,4.030379770420919883e+00,2.327039611252863793e-03,2.780624956836621919e+00,4.822222233332151831e+00,4.698224342316987823e+00,8.704075813277858953e-02,3.206881761368783224e+00,4.764360784095739376e+00,5.424999999999999822e+00,2.030000000000000138e-01,5.428999900817871094e+00,-3.847629576921463013e-02
4.840711832373334467e+00,2.826956873895146938e+00,5.604128849183826588e+00,3.327673145868325633e-01,3.250447391068320702e+00,4.830926309145429975e+00,4.698224342316987823e+00,8.704075813277858953e-02,4.106360609814331930e+00,3.976911610075310133e+00,5.027075356672166428e+00,1.662602316767329835e-01,3.732775926914289943e+00,4.784774547038238346e+00,5.592999999999999972e+00,3.310000000000000164e-01,5.602000236511230469e+00,-5.930931493639945984e-02
4.232097968783737230e+00,5.255691101900382911e+00,5.441438929366033683e+00,5.582473310966495905e-01,4.609068145481548306e+00,3.993537633242983276e+00,5.027075356672166428e+00,1.662602316767329835e-01,4.426601699806296253e+00,4.527046401528871833e+00,5.257299685259695821e+00,3.298644309923831064e-01,4.374140978020649939e+00,4.825449815327240266e+00,5.266000000000000014e+00,5.400000000000000355e-01,5.294000148773193359e+00,-1.022341847419738770e-01
5.606418192180209203e+00,8.003198785418934591e+00,5.158921876476068924e+00,5.292633816648237843e-01,4.952331668332266013e+00,4.560032844628110205e+00,5.257299685259695821e+00,3.298644309923831064e-01,5.277206921947031226e+00,6.039296670261597555e+00,5.210678578836110297e+00,5.531749691016786263e-01,4.989291429422354263e+00,4.889087361949576938e+00,5.259000000000000341e+00,6.069999999999999840e-01,5.294000148773193359e+00,-1.022341847419738770e-01
