0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.442818642120661465e+00,1.293549398736355549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.053795318119227886e-05
-8.099301099781644808e+00,-9.294970184438304805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.292377569336179643e+00,-6.902785840108752180e-02,-2.959434130027542853e-01,-3.279741710254271275e-02,-4.442818642120661465e+00,1.293549398736355549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.031485517160035670e-04
-3.554295600106415876e+00,2.882287487700400774e+00,1.139999975302548707e+00,1.539302668988262398e-04,-2.321971910636455139e+00,-7.230760011134179654e-02,-2.959434130027542853e-01,-3.279741710254271275e-02,-3.152012553147842677e+00,9.487354775065517387e-01,9.689289559680647201e-02,1.529510625551774028e-01,-4.442818642120661465e+00,1.293549398736355549e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.350265520159155130e-04
-5.679206371341948945e+00,-1.859267259961665530e+00,3.484995899573444245e+00,5.277193780253965939e-03,-3.142323263588162163e+00,9.640305837620695151e-01,9.689289559680647201e-02,1.529510625551774028e-01,-3.965158563641287159e+00,-2.414809276755962575e-01,2.496112566706548019e+00,2.699658625425879754e-02,-4.381653786150552676e+00,1.293668487877789597e-01,2.399999999999999911e+00,2.000000000000000042e-03,2.400000095367431641e+00,-1.514259958639740944e-03
-6.102396488533278429e+00,-1.451718508281682585e+00,4.744994445457558108e+00,7.185160584542758279e-03,-3.715547306970632402e+00,-2.387812690501703861e-01,2.496112566706548019e+00,2.699658625425879754e-02,-5.252371066843347869e+00,-7.238106290372886553e-01,3.116249764174538139e+00,-2.661934355787672762e-02,-4.049904823792324748e+00,1.299286485450797113e-01,4.799999999999999822e+00,1.400000000000000029e-02,4.800000190734863281e+00,-2.841774374246597290e-03
-4.211528301405373043e+00,-4.153859485525878803e+00,5.401904457568158513e+00,3.212001748755198560e-02,-4.940746090425894188e+00,-7.264725633930763093e-01,3.116249764174538139e+00,-2.661934355787672762e-02,-4.973862450873387964e+00,-2.132059140228586447e+00,4.876590790585050073e+00,-1.147469630266848006e-01,-3.459160805019493967e+00,1.322308889372175167e-01,5.472999999999999865e+00,3.599999999999999728e-02,5.473000049591064453e+00,-5.945984274148941040e-03
-3.257464528498168921e+00,-2.714489461404232973e+00,5.642900372808838938e+00,3.355299229722569221e-02,-4.486203371814882601e+00,-2.143533836531255066e+00,4.876590790585050073e+00,-1.147469630266848006e-01,-3.426850293360567790e+00,-2.371610105499968757e+00,5.018835042994584938e+00,-7.791342336570757088e-02,-2.830788612891127265e+00,1.349632723722393735e-01,5.472999999999999865e+00,1.400000000000000029e-02,5.473000049591064453e+00,-5.945984274148941040e-03
-1.512886167081262334e+00,-2.919660174573371347e-01,5.348999264348017313e+00,2.761366794983318666e-03,-2.924966789061109296e+00,-2.379401447836539507e+00,5.018835042994584938e+00,-7.791342336570757088e-02,-2.637579528403190210e+00,-1.525658943674855550e+00,5.368382019164548602e+00,2.274537335667488336e-02,-2.303479195278508307e+00,1.356411617205030284e-01,5.575000000000000178e+00,2.299999999999999961e-02,5.574999809265136719e+00,-5.162398447282612324e-04
-5.738412380894778231e+00,2.269884251559603605e+00,5.320739450534031079e+00,5.266645067826446897e-02,-2.100741326486735172e+00,-1.523384406339188146e+00,5.368382019164548602e+00,2.274537335667488336e-02,-4.926917484944048908e+00,2.142264813382932509e-02,5.524456988836693228e+00,1.640257756151711210e-01,-1.670811653774832761e+00,1.427914132681138426e-01,5.440000000000000391e+00,1.019999999999999934e-01,5.440999984741210938e+00,-9.898009710013866425e-03
-5.738412380894778231e+00,2.269884251559603605e+00,5.427560644710794691e+00,1.932588304226679488e-01,-4.374471786060379230e+00,3.782522569534643719e-02,5.524456988836693228e+00,1.640257756151711210e-01,-4.655198313528637222e+00,9.480932061262805632e-01,5.339456807979434672e+00,2.507931131427103000e-01,-1.670811653774832761e+00,1.427914132681138426e-01,5.437999999999999723e+00,1.950000000000000067e-01,5.440999984741210938e+00,-3.559190407395362854e-02
