-3.435351133309838545e+00,3.576262354981052383e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.602232998555144228e+00,3.172614547508600058e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.199349403280985271e+00,4.795883179045532074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314690155908465385e-04
-2.101826950426135987e+00,5.475994587310370143e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.602232998555144228e+00,3.172614547508600058e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.479402936008703762e+00,3.396841216509977279e+00,1.451351722672580662e-02,9.027068810742085170e-02,-2.199349403280985271e+00,4.795883179045532074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.496037730248644948e-04
-1.178772451211434480e-01,6.524568241728331941e+00,1.542999981542009236e+00,-6.313999178044567197e-05,-2.477951584286031128e+00,3.405868285320719391e+00,1.451351722672580662e-02,9.027068810742085170e-02,-6.428759746520948948e-01,5.669152324099220763e+00,9.943772217478211717e-01,1.971408178858915505e-01,-2.184765815913244147e+00,4.795881789262440797e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,4.092028029845096171e-05
-7.582701443615023074e-01,2.784852445327172354e+00,3.922997708193526112e+00,-4.329518019061594399e-03,-5.434382524773128109e-01,5.688866405887809563e+00,9.943772217478211717e-01,1.971408178858915505e-01,-7.102126903685251902e-01,4.908185553239778010e+00,2.237025058190383220e+00,1.396677128732216056e-01,-1.949017524127935497e+00,4.795700967353634603e+00,4.000000000000000000e+00,-2.000000000000000042e-03,4.000000000000000000e+00,1.103624468669295311e-03
-7.582701443615023074e-01,2.784852445327172354e+00,5.123996951996908855e+00,-5.654970709504407098e-03,-4.865101845494868571e-01,4.922152324527099942e+00,2.237025058190383220e+00,1.396677128732216056e-01,-4.521699766770664319e-01,3.345257155163690044e+00,4.047062863430118895e+00,-4.606190683948202524e-02,-1.949017524127935497e+00,4.795700967353634603e+00,5.200000000000000178e+00,1.000000000000000021e-02,5.199999809265136719e+00,1.103624468669295311e-03
-2.183968662655911608e+00,4.071183331391286409e+00,5.723990949419699881e+00,1.016606794363961695e-02,-4.746369033405450910e-02,3.340650964479741969e+00,4.047062863430118895e+00,-4.606190683948202524e-02,-7.362782596183395922e-01,3.531898385650338756e+00,4.759478982453344997e+00,-4.200230953634720432e-02,-1.425412177645741352e+00,4.796179183433618043e+00,5.592999999999999972e+00,6.000000000000000125e-03,5.592999935150146484e+00,-1.776043558493256569e-03
4.608727696468657431e-01,3.990985034988183688e+00,5.614918257935412882e+00,-3.025535259398945409e-02,-2.603303613730050814e-01,3.527698154696703892e+00,4.759478982453344997e+00,-4.200230953634720432e-02,3.556520317034017054e-01,3.868748501430328446e+00,5.367797297910209764e+00,-4.159796488206690679e-03,-7.844743723125705559e-01,4.795691131467901158e+00,5.548000000000000043e+00,-4.599999999999999922e-02,5.547999858856201172e+00,5.388334859162569046e-03
-1.943158864464386903e+00,4.238775532623255238e+00,5.496843540765948610e+00,-4.150275714062833660e-02,8.924317614944226040e-01,3.868332521781507882e+00,5.367797297910209764e+00,-4.159796488206690679e-03,1.114319720594200147e-01,3.966543083396067981e+00,5.551157898573938709e+00,-3.134151737188319020e-02,-2.530069346891679061e-01,4.791733068044398358e+00,5.467999999999999972e+00,-3.500000000000000333e-02,5.467999935150146484e+00,7.550145499408245087e-03
-3.736978053483180240e+00,4.946766232977986455e+00,5.269952680236830389e+00,-2.232816674281042427e-02,6.665477619168138634e-01,3.963408931658879641e+00,5.551157898573938709e+00,-3.134151737188319020e-02,-2.523098300945608052e+00,4.685097868213961902e+00,5.048023126899877866e+00,5.107784836374076876e-02,3.764944077146266666e-01,4.787895743644490665e+00,5.423000000000000043e+00,-2.500000000000000139e-02,5.422999858856201172e+00,4.236856475472450256e-03
6.893100740524491510e-01,6.122267238535999745e+00,5.524850024019398731e+00,-4.072181114552839154e-02,-2.018295988255620177e+00,4.690205653050336210e+00,5.048023126899877866e+00,5.107784836374076876e-02,-1.291294746714017672e+00,5.070835669330807427e+00,5.031868188945432863e+00,-4.812076029023151791e-02,9.975957869466690608e-01,4.784647337888518592e+00,5.355000000000000426e+00,-3.799999999999999906e-02,5.355999946594238281e+00,7.370530162006616592e-03
1.672876391878360236e+00,4.742647513143612770e+00,5.037998500581108985e+00,4.022980912485402995e-03,-7.881079278194743631e-01,5.066023593301784089e+00,5.031868188945432863e+00,-4.812076029023151791e-02,9.445493723553360921e-01,4.832367386484563987e+00,5.220904065917354231e+00,-5.565153113195758783e-02,1.614214897418131844e+00,4.781934830680949489e+00,5.466999999999999638e+00,-2.000000000000000042e-03,5.467000007629394531e+00,-7.985274423845112324e-04
3.197732508568382759e+00,4.663507580561455867e+00,5.502586315964819619e+00,-6.745696581487820032e-02,1.466639778947071537e+00,4.826802233371368267e+00,5.220904065917354231e+00,-5.565153113195758783e-02,1.965102954777877331e+00,4.783562512034280623e+00,5.184811653305831491e+00,-5.137704455794275815e-02,2.243529319648348341e+00,4.780949860088675507e+00,5.493000000000000327e+00,-3.799999999999999906e-02,5.493000030517578125e+00,1.225852407515048981e-02
3.197732508568382759e+00,4.663507580561455867e+00,5.364596673119207182e+00,-6.576533172033667551e-02,2.483584120108460525e+00,4.778424807578486089e+00,5.184811653305831491e+00,-5.137704455794275815e-02,2.996289581782145550e+00,4.693761242001081690e+00,5.368907085747517627e+00,-6.752357565600897171e-02,2.243529319648348341e+00,4.780949860088675507e+00,5.391000000000000014e+00,-1.239999999999999991e-01,5.393000125885009766e+00,1.225852407515048981e-02
2.113829017233701091e+00,7.206505881912357303e+00,5.296764300917292445e+00,-1.851754905967110676e-01,3.533180290356897402e+00,4.687008884435480915e+00,5.368907085747517627e+00,-6.752357565600897171e-02,3.089754541988817493e+00,5.366349951998070189e+00,5.450701581412664254e+00,-2.572201932983003703e-01,2.763129234740512086e+00,4.769415246623619709e+00,5.387999999999999901e+00,-2.300000000000000100e-01,5.393000125885009766e+00,3.494588285684585571e-02
1.739610076240495573e+00,6.149229007216383103e+00,5.379914459577078034e+00,-2.559650218334100780e-01,3.634824700130083741e+00,5.340627932668239986e+00,5.450701581412664254e+00,-2.572201932983003703e-01,2.324830608718032821e+00,5.929610900198680312e+00,5.253279464730131743e+00,-1.799442763501838405e-01,3.389237403998399678e+00,4.743552999530480818e+00,5.375000000000000000e+00,-2.810000000000000275e-01,5.381999969482421875e+00,4.754204675555229187e-02
4.613488436210346322e+00,1.010740285506803060e+00,5.394089772703059893e+00,-3.271229452799707116e-01,2.850158555191045995e+00,5.911616472563661517e+00,5.253279464730131743e+00,-1.799442763501838405e-01,3.411726353172150450e+00,4.590078185512170172e+00,5.163007112630271678e+00,7.149672516734317806e-02,4.010104179950454650e+00,4.711353545996619374e+00,5.416999999999999815e+00,-3.649999999999999911e-01,5.428999900817871094e+00,6.057051569223403931e-02
3.372445702848855476e+00,1.149827180183825570e+00,5.390174333936003315e+00,-3.863088752358034283e-01,3.928027064435177795e+00,4.597227858028904102e+00,5.163007112630271678e+00,7.149672516734317806e-02,3.565282983420005269e+00,2.065410347202130570e+00,5.287261775560214261e+00,-4.460692256754206220e-01,4.010104179950454650e+00,4.711353545996619374e+00,5.416999999999999815e+00,-3.649999999999999911e-01,5.428999900817871094e+00,7.154675573110580444e-02
