1.539915502439848094e+00,2.971740185367822029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398360081900855034e-01,1.470153861129212425e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105427623757264222e-01,-7.787931559483991517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.264755650889128447e-04
-8.288149235489864486e-01,-2.758331120130462111e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398360081900855034e-01,1.470153861129212425e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604655925631237601e-01,-4.124146076283143891e-01,-6.904088541692729453e-02,-1.128606835238752243e-01,8.105427623757264222e-01,-7.787931559483991517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.264755650889128447e-04
-3.966491043615141709e+00,4.546369752818989696e+00,1.618969590229995426e+00,-9.916150393931772930e-03,1.535615040214310389e-01,-4.237006759807019352e-01,-6.904088541692729453e-02,-1.128606835238752243e-01,-2.426895194100340714e+00,1.957824403890530363e+00,5.538686715053775522e-01,1.020580913448580068e-01,8.251263497434676575e-01,-7.787988561295141610e-01,1.600000000000000089e+00,-3.000000000000000062e-03,1.600000023841857910e+00,6.124899722635746002e-03
2.100173056582903541e+00,1.223478406429280740e+00,4.033924253591441023e+00,-2.470769050742889494e-02,-2.371508326949802736e+00,1.968030213025016240e+00,5.538686715053775522e-01,1.020580913448580068e-01,-5.637276800208854688e-01,1.619483799589401363e+00,3.102411244538379353e+00,8.731030105439106792e-02,1.060863196889527904e+00,-7.804063861394917589e-01,3.999000000000000110e+00,-8.200000000000000344e-02,4.000000000000000000e+00,6.124899722635746002e-03
2.550912023072797297e+00,1.377709574643349200e+00,5.013637910863471880e+00,-1.539117676602030638e-01,-2.534865555670475223e-01,1.628214829694840438e+00,3.102411244538379353e+00,8.731030105439106792e-02,1.735923786801558233e+00,1.515924406901591137e+00,3.652086173852527651e+00,-1.549576455476316394e-01,1.060863196889527904e+00,-7.804063861394917589e-01,5.195999999999999730e+00,-1.960000000000000075e-01,5.199999809265136719e+00,3.068898245692253113e-02
1.393966496477518247e+00,-3.673008406563614159e+00,5.117526606019881186e+00,-4.109448075962706115e-01,2.101132404186810909e+00,1.500428642346828045e+00,3.652086173852527651e+00,-1.549576455476316394e-01,1.793087949353286970e+00,-9.297794370956422583e-01,4.564934919310343453e+00,3.281063477917595117e-03,2.196578681975434932e+00,-8.431212552498492663e-01,5.286999999999999922e+00,-4.809999999999999831e-01,5.309000015258789062e+00,8.012951165437698364e-02
3.883518636458700435e+00,-3.215284006663388094e+00,5.326255573627355133e+00,-7.932395788543057380e-01,2.249581441284321137e+00,-9.294513307478504682e-01,4.564934919310343453e+00,3.281063477917595117e-03,3.489037054041489228e+00,-1.984199839269332299e+00,4.739196361166476912e+00,-7.082945991711714351e-01,2.725837409857035265e+00,-9.158734251197774290e-01,5.508000000000000007e+00,-8.850000000000000089e-01,5.578000068664550781e+00,1.478433907032012939e-01
3.883518636458700435e+00,-3.215284006663388094e+00,5.432279728148238007e+00,-1.092253051810772035e+00,3.962956690158137008e+00,-2.055029299186449609e+00,4.739196361166476912e+00,-7.082945991711714351e-01,3.885847476741650652e+00,-2.622935716157105634e+00,5.189750304480578613e+00,-7.588010939326308435e-01,2.725837409857035265e+00,-9.158734251197774290e-01,5.312000000000000277e+00,-1.024999999999999911e+00,5.409999847412109375e+00,1.984214633703231812e-01
4.860290348901640911e+00,-2.383871274104649274e+00,5.333157849736728906e+00,-1.264431795059564045e+00,4.404822507189708247e+00,-2.698815825550368697e+00,5.189750304480578613e+00,-7.588010939326308435e-01,4.772226141050439630e+00,-2.538217034235212832e+00,5.207492466085540173e+00,-1.233481623058664489e+00,3.339755713959918104e+00,-1.035912589406709827e+00,5.333999999999999631e+00,-1.239999999999999991e+00,5.475999832153320312e+00,2.327904850244522095e-01
5.243626058145436808e+00,1.320005787159237665e+00,5.005971637786738704e+00,-1.267731957575612523e+00,5.292975387658994002e+00,-2.661565196541079370e+00,5.207492466085540173e+00,-1.233481623058664489e+00,5.306063036433943836e+00,-7.879144125006742883e-01,5.067842254253347889e+00,-1.312784360282584384e+00,3.955913245528753563e+00,-1.180324898671347711e+00,5.407000000000000028e+00,-1.362000000000000099e+00,5.576000213623046875e+00,2.480294406414031982e-01
6.170020043654456998e+00,8.537022005928174284e-01,5.403424696267847160e+00,-1.368384534204160952e+00,5.812847261859278802e+00,-9.191928485289326822e-01,5.067842254253347889e+00,-1.312784360282584384e+00,6.161408654452042555e+00,-9.453980918245830090e-02,5.152586685512011933e+00,-1.344865117279734568e+00,4.580054939135400183e+00,-1.337816105928158805e+00,5.448999999999999844e+00,-1.391999999999999904e+00,5.624000072479248047e+00,2.480294406414031982e-01
4.476554632252195631e+00,7.152218983562505517e-02,5.065062210347056393e+00,-1.323015949718679307e+00,6.676667323003243837e+00,-2.290263209104317632e-01,5.152586685512011933e+00,-1.344865117279734568e+00,6.275678839335059322e+00,-8.601746304423535383e-02,4.816362386521030992e+00,-1.342579533754034715e+00,5.190696418669354273e+00,-1.496651934796009220e+00,5.187000000000000277e+00,-1.362000000000000099e+00,5.362999916076660156e+00,2.554957568645477295e-01
6.190255016428590551e+00,-5.052395930775647193e-01,5.636657087736296035e+00,-1.488958020121718961e+00,6.757315077987162688e+00,-2.202754164196388253e-01,4.816362386521030992e+00,-1.342579533754034715e+00,6.460724492370990113e+00,-3.474948829098331027e-01,5.140437366899203830e+00,-1.488632085489153045e+00,5.694968879528139460e+00,-1.630357013501970265e+00,5.280999999999999694e+00,-1.441999999999999948e+00,5.474999904632568359e+00,2.582571506500244141e-01
6.190255016428590551e+00,-5.052395930775647193e-01,5.281824908617152481e+00,-1.512071814973279249e+00,6.974768229060910762e+00,-4.963580914587484294e-01,5.140437366899203830e+00,-1.488632085489153045e+00,6.824532926881959227e+00,-5.023994828455482509e-01,5.132534250654280150e+00,-1.489390402762927001e+00,5.694968879528139460e+00,-1.630357013501970265e+00,5.259999999999999787e+00,-1.506000000000000005e+00,5.471000194549560547e+00,2.788210213184356689e-01
