-1.494545504405263792e+00,2.400853628949866370e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.367962872066352698e-01,1.254643542948906954e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.260798335146770643e+00,-2.276864051516559240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093811224563978612e-04
-1.544586032284004151e+00,3.279893401168194611e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.367962872066352698e-01,1.254643542948906954e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.124461905539324569e+00,2.075922911877963184e-01,-4.007192553533067692e-02,5.813285032521852032e-03,-1.260798335146770643e+00,-2.276864051516559240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086054686922580004e-04
3.072094887542441144e-02,-9.953884943205644209e-01,1.210000023586866646e+00,1.877111009515947050e-04,-1.128469098092857559e+00,2.081736196910485004e-01,-4.007192553533067692e-02,5.813285032521852032e-03,-7.446360220435810362e-01,-3.792258850978235118e-01,5.267738515604357685e-01,-2.196635374770245300e-02,-1.257506251321613311e+00,-2.276864157626627971e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.551331370137631893e-04
-1.380908817389904675e+00,-6.552974112796958295e+00,2.375991355353003431e+00,-6.382387203576757664e-03,-6.919586368875374482e-01,-3.814225204725937846e-01,5.267738515604357685e-01,-2.196635374770245300e-02,-1.001580480236016424e+00,-3.053029098226656135e+00,1.265471249116862928e+00,-8.926497249552135804e-02,-1.069765925633338943e+00,-2.277507193699487953e+00,2.399999999999999911e+00,-1.000000000000000021e-02,2.400000095367431641e+00,2.686193212866783142e-03
-1.380908817389904675e+00,-6.552974112796958295e+00,3.634986876056424343e+00,-9.764300560540188981e-03,-8.750333553243301310e-01,-3.061955595476208103e+00,1.265471249116862928e+00,-8.926497249552135804e-02,-1.095675475832992074e+00,-4.704653681833656620e+00,2.276371132227242633e+00,-1.447297449777516509e-01,-1.069765925633338943e+00,-2.277507193699487953e+00,3.600000000000000089e+00,-4.700000000000000011e-02,3.599999904632568359e+00,2.686193212866783142e-03
-6.825767161723300669e-01,-3.659431202749843237e+00,5.590136306032428948e+00,-3.643936468299021070e-01,-8.680383626102677885e-01,-4.719126656331432024e+00,2.276371132227242633e+00,-1.447297449777516509e-01,-5.989174994310343392e-01,-4.252731078196643644e+00,3.691557630892223330e+00,-2.293191643147314551e-01,-5.941532852036434109e-01,-2.287927254180288195e+00,5.432999999999999829e+00,-2.660000000000000142e-01,5.439000129699707031e+00,6.509301811456680298e-02
-3.128840089178947181e+00,-2.079305758768203560e+00,5.436182654407828885e+00,-5.304347095603536566e-01,-2.297617363418119618e-01,-4.275662994628116387e+00,3.691557630892223330e+00,-2.293191643147314551e-01,-1.390639584797169093e+00,-3.264713583525229446e+00,4.416531766829262295e+00,-3.358976018343266534e-01,3.725922129932805055e-02,-2.326407810397228104e+00,5.552999999999999936e+00,-5.000000000000000000e-01,5.576000213623046875e+00,9.726694226264953613e-02
1.021224647861047607e+00,-4.731521481673146567e+00,5.553624934097218357e+00,-5.418941224383656552e-01,-9.489864081142428409e-01,-3.298303343708662183e+00,4.416531766829262295e+00,-3.358976018343266534e-01,2.081473607221425715e-01,-3.952909010369208165e+00,4.974550914027440207e+00,-4.203928049777974629e-01,5.616885423920565668e-01,-2.375397318863757157e+00,5.426999999999999602e+00,-5.430000000000000382e-01,5.453999996185302734e+00,9.726694226264953613e-02
4.048960328096509187e+00,-1.742612095863880439e+00,5.461656220545218154e+00,-5.669164450410696388e-01,7.056024521248865922e-01,-3.994948290866987772e+00,4.974550914027440207e+00,-4.203928049777974629e-01,2.075889843259227430e+00,-2.966382582212899521e+00,5.192046440192049417e+00,-4.269374587234372465e-01,1.191922307022240446e+00,-2.440790803367022921e+00,5.637999999999999901e+00,-6.189999999999999947e-01,5.671999931335449219e+00,1.034289672970771790e-01
5.664215922240258827e+00,-5.583646984995016105e+00,5.477593103685341802e+00,-6.058849018816458987e-01,2.595094487278432283e+00,-3.009076328085243279e+00,5.192046440192049417e+00,-4.269374587234372465e-01,4.296818129986244017e+00,-4.188903302516915339e+00,5.423624220156790798e+00,-4.959560040355650012e-01,1.833317875852751078e+00,-2.511415929625967269e+00,5.407000000000000028e+00,-6.089999999999999858e-01,5.440999984741210938e+00,1.101636961102485657e-01
