-1.615624129973926570e-01,-4.704253197237775908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.158042057865326990e-02,-1.620010663502809090e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928036032465824001e-01,-3.549134731087612682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646641514729708433e-04
-1.510408848865695930e+00,-8.885209565793855679e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.158042057865326990e-02,-1.620010663502809090e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.031335232595670170e-01,-1.244174273476991388e+00,-3.116649243327206109e-02,2.796541821305125256e-02,4.928036032465824001e-01,-3.549134731087612682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325338573427870870e-04
-1.894929379404919123e+00,-3.773035721790654051e+00,1.987999814831905798e+00,9.362292697738043264e-04,-7.062501725028942356e-01,-1.241377731655686212e+00,-3.116649243327206109e-02,2.796541821305125256e-02,-1.227995970103116452e+00,-2.246115218310449357e+00,1.268513379054591272e+00,3.406945743901829138e-02,5.266781154509475593e-01,-3.549135358689846420e+00,2.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000000e+00,-4.709402855951339006e-04
5.908775359641264657e+00,-2.147144917301594180e+00,3.082999602805705841e+00,1.451908820772084647e-03,-1.101144632197657236e+00,-2.242708272566547478e+00,1.268513379054591272e+00,3.406945743901829138e-02,2.079632255003385666e+00,-2.197748925354425786e+00,1.900823422005345487e+00,1.870575128838777162e-02,8.104267417344088731e-01,-3.548664691953024253e+00,3.200000000000000178e+00,7.000000000000000146e-03,3.200000047683715820e+00,-4.709402855951339006e-04
-1.556095093546961960e+00,-4.927355466399142792e+00,5.354904230207149674e+00,3.202951118290665866e-02,2.269714597203920103e+00,-2.195878350225587194e+00,1.900823422005345487e+00,1.870575128838777162e-02,5.963018827056112414e-01,-3.345861590937201591e+00,3.964705145559537236e+00,4.254794849866526396e-02,1.372133285114014445e+00,-3.545900998283664229e+00,5.549000000000000377e+00,2.900000000000000147e-02,5.548999786376953125e+00,-5.981270223855972290e-03
-1.556095093546961960e+00,-4.927355466399142792e+00,5.477931813755025026e+00,-2.736495907183208662e-02,9.927723972615649650e-01,-3.341606796087335240e+00,3.964705145559537236e+00,4.254794849866526396e-02,-6.888485369928298852e-02,-4.088593300965007948e+00,4.503443001217636521e+00,-6.435284010048943071e-02,1.372133285114014445e+00,-3.545900998283664229e+00,5.448000000000000398e+00,-5.399999999999999939e-02,5.447999954223632812e+00,4.995449446141719818e-03
2.840789228447908599e+00,-4.297394814485324233e+00,5.476323841175694263e+00,-8.607425465700095646e-02,3.814594464224806969e-01,-4.095028584975056951e+00,4.503443001217636521e+00,-6.435284010048943071e-02,1.454042835787256349e+00,-4.182836443155563799e+00,5.197015071077572657e+00,-7.180268990130155016e-02,2.001703292200071260e+00,-3.549539508648040798e+00,5.554999999999999716e+00,-8.599999999999999312e-02,5.556000232696533203e+00,1.571623049676418304e-02
5.303775578798791912e+00,-9.461420985544680695e-01,5.244863408095073787e+00,-3.783688597272391596e-02,1.973744342895013659e+00,-4.190016712145694378e+00,5.197015071077572657e+00,-7.180268990130155016e-02,3.454962120312655482e+00,-2.694474205556847579e+00,5.212447933516931364e+00,8.054698572726158579e-02,2.531538039070326818e+00,-3.557525536149638068e+00,5.407000000000000028e+00,-4.100000000000000172e-02,5.407000064849853516e+00,7.213959004729986191e-03
5.277776271220543158e+00,-5.551330937200353866e+00,5.455636097749257729e+00,6.300115492742068557e-02,3.976206913664348530e+00,-2.686419506984121242e+00,5.212447933516931364e+00,8.054698572726158579e-02,4.543362509623351642e+00,-3.948983922384240230e+00,5.409036441554873953e+00,8.451348377982334514e-02,3.155080825198128824e+00,-3.560974373472671317e+00,5.392999999999999794e+00,6.199999999999999956e-02,5.394000053405761719e+00,-1.154738944023847580e-02
3.173926681431368912e+00,-6.277470242986311177e+00,5.540630468913035678e+00,6.398266165728798416e-02,5.084266153778838948e+00,-3.940532574006257782e+00,5.409036441554873953e+00,8.451348377982334514e-02,4.241211818362030428e+00,-5.006125762674187740e+00,5.459989224482988845e+00,-1.989558712702942100e-02,3.778085738507080293e+00,-3.553901089251403800e+00,5.597000000000000419e+00,7.799999999999999989e-02,5.597000122070312500e+00,-1.154738944023847580e-02
3.879640549738283539e+00,-1.110009783329522381e+00,5.223493164130528221e+00,7.276623630433738665e-02,4.787210740810329490e+00,-5.008115321386890528e+00,5.459989224482988845e+00,-1.989558712702942100e-02,4.391973101114889921e+00,-3.273365748495819627e+00,5.284267686867629266e+00,1.046602677416914873e-02,4.412595778639363253e+00,-3.544651382710600540e+00,5.450000000000000178e+00,8.100000000000000255e-02,5.449999809265136719e+00,-1.392966881394386292e-02
3.879640549738283539e+00,-1.110009783329522381e+00,5.505318029195454876e+00,8.665944551742645052e-02,4.920399869801652670e+00,-3.272319145818402664e+00,5.284267686867629266e+00,1.046602677416914873e-02,4.467762443859481181e+00,-2.291195736016206297e+00,5.370381888093214151e+00,1.359951370902777734e-01,4.412595778639363253e+00,-3.544651382710600540e+00,5.543999999999999595e+00,9.400000000000000022e-02,5.545000076293945312e+00,-1.573974266648292542e-02
5.309939265137233910e+00,-5.800746423833736287e+00,5.544122868368004831e+00,9.862791967178413666e-02,5.004800632668802152e+00,-2.277596222307178397e+00,5.370381888093214151e+00,1.359951370902777734e-01,5.137608402482491066e+00,-3.853892278400194993e+00,5.484841306065789901e+00,1.212236596059013960e-01,5.575040846970281017e+00,-3.524436218995445902e+00,5.548000000000000043e+00,1.330000000000000071e-01,5.548999786376953125e+00,-1.778775826096534729e-02
5.309939265137233910e+00,-5.800746423833736287e+00,5.317587819264088189e+00,1.601924183327029794e-01,5.686092533089070145e+00,-3.841769912439604973e+00,5.484841306065789901e+00,1.212236596059013960e-01,5.511328326436270686e+00,-4.724100027441096472e+00,5.417330331317090852e+00,7.034018590725447939e-02,5.575040846970281017e+00,-3.524436218995445902e+00,5.334999999999999964e+00,1.700000000000000122e-01,5.337999820709228516e+00,-3.011590801179409027e-02
