-2.604957222413738283e+00,8.969967376898698719e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.081485193718559445e-01,4.687545927075465468e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.152523636623371761e+00,2.025820494810807393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116549392463639379e-04
-1.835164904092677185e+00,2.468252570453998374e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.081485193718559445e-01,4.687545927075465468e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.450352857352075420e+00,1.279591058476958754e+00,-3.805098258913626463e-02,5.453267643134489945e-02,-1.152523636623371761e+00,2.025820494810807393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.251296483445912600e-05
-3.030558704914030344e+00,2.351615401070988653e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.454157955610989150e+00,1.285044326120093228e+00,-3.805098258913626463e-02,5.453267643134489945e-02,-2.013329549172452104e+00,1.804544092777844444e+00,-2.691807111522861312e-02,5.249296796351225758e-02,-1.152523636623371761e+00,2.025820494810807393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.796199573320336640e-05
-3.030558704914030344e+00,2.351615401070988653e+00,2.493994329114819664e+00,5.298777058144420009e-03,-2.016021356283975052e+00,1.809793389574195777e+00,-2.691807111522861312e-02,5.249296796351225758e-02,-2.494648075017272593e+00,2.042973674713767007e+00,9.762438203973271555e-01,4.233730577215448487e-02,-9.614912271099400609e-01,2.026414189701847945e+00,2.399999999999999911e+00,8.999999999999999320e-03,2.400000095367431641e+00,-2.124611521139740944e-03
-8.971608649616957809e-01,4.326870951818913902e+00,4.962843946740382428e+00,1.071363372948236775e-01,-2.397023692977539699e+00,2.047207405290982329e+00,9.762438203973271555e-01,4.233730577215448487e-02,-1.876899777802408575e+00,3.124131990833872052e+00,2.684074044193732966e+00,1.275795097300419234e-01,-9.614912271099400609e-01,2.026414189701847945e+00,4.798000000000000043e+00,1.229999999999999982e-01,4.800000190734863281e+00,-2.158433757722377777e-02
-1.498658537319159434e+00,-1.122704186312639907e+00,5.272761374167995285e+00,2.565666327249336853e-01,-1.608492373383035190e+00,3.136889941806876081e+00,2.684074044193732966e+00,1.275795097300419234e-01,-1.419510217245798067e+00,1.246931394311295405e+00,3.788747868825417697e+00,1.099152253182257843e-01,-4.858518835730742946e-01,2.036096177015206177e+00,5.254999999999999893e+00,2.760000000000000231e-01,5.262000083923339844e+00,-4.862052574753761292e-02
-1.253672003134963964e+00,3.388759769207064121e+00,5.286745245049534248e+00,2.572470721398698035e-01,-1.040635430363256342e+00,1.257922916843118077e+00,3.788747868825417697e+00,1.099152253182257843e-01,-1.137117952803587739e+00,2.249777628708024224e+00,4.419046004484323831e+00,2.248544493207741413e-01,1.366876370045763123e-01,2.064718163236618498e+00,5.251000000000000334e+00,3.439999999999999725e-01,5.262000083923339844e+00,-4.862052574753761292e-02
-5.666026234299056163e+00,2.581301316012980074e+00,5.416798059024541701e+00,5.534669431324498179e-01,-6.952133523551553562e-01,2.272263073640101716e+00,4.419046004484323831e+00,2.248544493207741413e-01,-3.496836675113372372e+00,2.417858290111278841e+00,4.657440302471713700e+00,3.717769238003130194e-01,6.469835042046356843e-01,2.100622698262544219e+00,5.283000000000000362e+00,5.130000000000000115e-01,5.308000087738037109e+00,-1.018226742744445801e-01
2.739842415450462365e+00,3.902609288520036745e+00,5.336217268206429054e+00,5.452335175028948377e-01,-3.031092644866201002e+00,2.455035982491310165e+00,4.657440302471713700e+00,3.717769238003130194e-01,-6.625466478345658494e-01,3.124825873177017321e+00,4.955179555230599497e+00,4.797834257170829897e-01,1.259742141096246826e+00,2.161063610490101095e+00,5.488999999999999879e+00,6.620000000000000329e-01,5.528999805450439453e+00,-1.018226742744445801e-01
1.633166894442593220e+00,-2.209752656651644831e-01,5.442041278613413802e+00,6.770856527841204731e-01,-1.670286923115058553e-01,3.172804215748725731e+00,4.955179555230599497e+00,4.797834257170829897e-01,8.653248179803672002e-01,1.639922412723572975e+00,5.232146209041858675e+00,4.992681866377199351e-01,1.881324172315818721e+00,2.238045825887346574e+00,5.479000000000000092e+00,7.419999999999999929e-01,5.528999805450439453e+00,-1.237815022468566895e-01
1.633166894442593220e+00,-2.209752656651644831e-01,5.263161044290914248e+00,8.157291813900706678e-01,1.388539438884553112e+00,1.689849231387344997e+00,5.232146209041858675e+00,4.992681866377199351e-01,1.491672636892102055e+00,8.221707569180616293e-01,5.245851814467133778e+00,5.947060707064037999e-01,1.881324172315818721e+00,2.238045825887346574e+00,5.485999999999999766e+00,8.289999999999999591e-01,5.547999858856201172e+00,-1.537650227546691895e-01
1.238873362497799002e+00,1.718638375064248658e+00,5.418128470878191827e+00,9.337502166119100444e-01,2.016257818338815344e+00,8.816413639887019649e-01,5.245851814467133778e+00,5.947060707064037999e-01,1.592323468545945975e+00,1.269042683509715053e+00,5.290898214836938784e+00,7.578515203360758345e-01,2.511538863861100257e+00,2.334126665686771407e+00,5.365000000000000213e+00,9.509999999999999565e-01,5.447999954223632812e+00,-1.706617474555969238e-01
4.604503036147672645e+00,2.624719261707666895e+00,5.403513341817121507e+00,1.004020672186550556e+00,2.121413290029639853e+00,1.344827835543322525e+00,5.290898214836938784e+00,7.578515203360758345e-01,3.190685635628080163e+00,1.935122984157182202e+00,5.347612633466451548e+00,8.917089428223543557e-01,3.128836989556304626e+00,2.439842596031384314e+00,5.357000000000000206e+00,9.959999999999999964e-01,5.447999954223632812e+00,-1.837137490510940552e-01
3.126357794382063071e-01,1.363657011957291054e+00,5.558500451915146634e+00,1.148934318617418349e+00,3.725446898974725585e+00,2.024293878439417771e+00,5.347612633466451548e+00,8.917089428223543557e-01,1.867111066665720021e+00,1.729209635911468368e+00,5.314247562052652363e+00,9.894559858756039050e-01,3.642527938393222087e+00,2.535437597942251653e+00,5.405999999999999694e+00,1.058000000000000052e+00,5.508999824523925781e+00,-2.038281559944152832e-01
3.050569296383457640e+00,5.356493725870707046e+00,5.531106375933604546e+00,1.247302338360663398e+00,2.398535822870985434e+00,1.828155234499028836e+00,5.314247562052652363e+00,9.894559858756039050e-01,2.685007128271596599e+00,3.444074986418148576e+00,5.408479355319246729e+00,1.175347314183543546e+00,4.266654372743640344e+00,2.663586630532840172e+00,5.269000000000000128e+00,1.185999999999999943e+00,5.401000022888183594e+00,-2.217968106269836426e-01
5.414014816891739912e+00,1.998554005188423854e+00,5.256989686285320929e+00,1.185487149003673801e+00,3.225855063803521272e+00,3.561609717836502931e+00,5.408479355319246729e+00,1.175347314183543546e+00,4.403672927661877345e+00,2.850016853658321025e+00,5.420733644216364944e+00,1.147666363904556341e+00,4.880019545559750149e+00,2.800757600520271673e+00,5.264000000000000234e+00,1.207000000000000073e+00,5.401000022888183594e+00,-2.217968106269836426e-01
2.984344602064486374e+00,3.325720566908400011e-01,5.298661602951006522e+00,1.227561659667694149e+00,4.945746292083513573e+00,2.964783490048776837e+00,5.420733644216364944e+00,1.147666363904556341e+00,4.073634474120235716e+00,1.766024599274587770e+00,5.357472348210136737e+00,1.127160970023887154e+00,5.485110640717691943e+00,2.940656259219209812e+00,5.315999999999999837e+00,1.241000000000000103e+00,5.459000110626220703e+00,-2.276576161384582520e-01
8.964771867451117870e+00,2.370103015230595300e+00,5.413369125889525790e+00,1.264086973476623132e+00,4.609381708941249656e+00,1.878740696276976596e+00,5.357472348210136737e+00,1.127160970023887154e+00,6.943013177460548135e+00,2.105583809951161900e+00,5.530464282294877520e+00,1.196498489317263214e+00,5.485110640717691943e+00,2.940656259219209812e+00,5.315000000000000391e+00,1.243999999999999995e+00,5.459000110626220703e+00,-2.294014245271682739e-01
6.070145964962438967e+00,1.723664000239995442e+00,5.538406375116018410e+00,1.291519076317052983e+00,7.496059605690035710e+00,2.225233658882888044e+00,5.530464282294877520e+00,1.196498489317263214e+00,6.854907251098061316e+00,1.998633756683087404e+00,5.523402783497433077e+00,1.227144022965397818e+00,5.993743301017066649e+00,3.059578254002882414e+00,5.469999999999999751e+00,1.276000000000000023e+00,5.617000102996826172e+00,-2.290990948677062988e-01
6.070145964962438967e+00,1.723664000239995442e+00,5.359661947641872537e+00,1.295460973516388448e+00,7.407247529447804624e+00,2.121348158979627030e+00,5.523402783497433077e+00,1.227144022965397818e+00,6.692380793573512676e+00,1.941618925335442558e+00,5.408971403113413956e+00,1.248461151858065943e+00,6.619523406119871112e+00,3.205548121905393621e+00,5.307000000000000384e+00,1.280999999999999917e+00,5.460000038146972656e+00,-2.371571809053421021e-01
9.161294102817922891e+00,-3.880204423198490571e-01,5.324669813806711893e+00,1.287003174459965038e+00,7.233277933884854072e+00,2.066465040521249019e+00,5.408971403113413956e+00,1.248461151858065943e+00,8.108596961293855543e+00,9.483655703993965069e-01,5.389780778556151120e+00,1.214083504182385642e+00,7.235480666749850798e+00,3.352338387566120126e+00,5.296000000000000263e+00,1.326999999999999957e+00,5.460000038146972656e+00,-2.371571809053421021e-01
5.906186581139667879e+00,1.784547998350734632e+00,5.212829558970430988e+00,1.362700301770597644e+00,8.647575039149471010e+00,1.069773920817635116e+00,5.389780778556151120e+00,1.214083504182385642e+00,7.198311323563983954e+00,1.398778982377905100e+00,5.225999697500886221e+00,1.293156049384661443e+00,7.841153502427764543e+00,3.507293178567945535e+00,5.240000000000000213e+00,1.368999999999999995e+00,5.415999889373779297e+00,-2.556909322738647461e-01
