6.217654946674916472e-01,-1.810808211255518829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142568329680162975e-01,-6.308037039644198707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220482110963572175e+00,-4.575934704279854826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133872428908944130e-04
2.573883831781349496e+00,1.799409836648201200e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142568329680162975e-01,-6.308037039644198707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053930607708041478e+00,3.523802508382513077e-01,7.943974648001488059e-02,6.479892444884344238e-02,2.220482110963572175e+00,-4.575934704279854826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.229751939419656992e-04
-4.117064472928973484e-01,9.418261064597733823e-01,1.224999947853227633e+00,4.314766995083613101e-04,1.061874582356042929e+00,3.588601432831356464e-01,7.943974648001488059e-02,6.479892444884344238e-02,2.090055841932501046e-01,5.820776059881853648e-01,4.511310087528209167e-01,4.103398287555781732e-02,2.281646966933680964e+00,-4.575327625285914857e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.522258775774389505e-04
-4.117064472928973484e-01,9.418261064597733823e-01,3.467480094704088245e+00,6.004450876099177298e-02,2.541186850685321907e-01,5.861810042757411576e-01,4.511310087528209167e-01,4.103398287555781732e-02,-3.692945865547764273e-02,7.272782869268578088e-01,2.240305663243600698e+00,5.419444850553193499e-02,2.281646966933680964e+00,-4.575327625285914857e-01,3.599000000000000199e+00,8.400000000000000522e-02,3.599999904632568359e+00,-1.731473766267299652e-02
-7.093949319128109998e-01,-1.823002882401240754e+00,5.373245046813525327e+00,3.847175211554395013e-01,1.871011076688824382e-01,7.326977317774110432e-01,2.240305663243600698e+00,5.419444850553193499e-02,-1.158886208827018538e-01,-2.556898116383302666e-01,3.363929066601541340e+00,1.701403163890397585e-01,2.613327264609646150e+00,-4.516126592385630301e-01,5.503999999999999559e+00,4.560000000000000164e-01,5.522999763488769531e+00,-7.147675752639770508e-02
4.414151906663642322e+00,1.309040291164129122e-01,5.493711253274613071e+00,7.884407287811168175e-01,2.205042857774522913e-01,-2.386757799994262963e-01,3.363929066601541340e+00,1.701403163890397585e-01,1.695996741136180486e+00,-6.831833640876280866e-02,4.770571143713539186e+00,4.398383348840486096e-01,3.202987909299122027e+00,-4.116338392075982178e-01,5.469999999999999751e+00,6.430000000000000160e-01,5.507999897003173828e+00,-1.425436139106750488e-01
1.969480156775078816e+00,1.748478828377539207e+00,5.588737327397680588e+00,8.020785818972850922e-01,2.173053855507534493e+00,-2.433450292035794355e-02,4.770571143713539186e+00,4.398383348840486096e-01,2.127900215622497093e+00,6.679695608045588262e-01,5.081767659903520418e+00,6.860539056558657700e-01,3.831527948516164184e+00,-3.248112814541408988e-01,5.483999999999999986e+00,1.094999999999999973e+00,5.592000007629394531e+00,-1.425436139106750488e-01
6.302991986732005891e+00,2.340887336706193089e+00,5.390036752278779097e+00,1.199994165617002562e+00,2.636076981612849313e+00,7.365749513701453921e-01,5.081767659903520418e+00,6.860539056558657700e-01,4.033389781292258114e+00,1.384317478461010165e+00,5.405841246540250111e+00,9.357377914372801975e-01,4.354595422967815210e+00,-2.145604798241674827e-01,5.338000000000000078e+00,1.481000000000000094e+00,5.539999961853027344e+00,-2.190593183040618896e-01
7.073909997814529227e+00,1.181238992914011465e+00,5.065575602387418996e+00,1.492952198487055515e+00,4.573973905946282947e+00,1.477891257604738273e+00,5.405841246540250111e+00,9.357377914372801975e-01,5.966495823739567328e+00,1.369865375752978620e+00,5.270779276498539723e+00,1.227408126069809535e+00,4.962246179724524531e+00,-4.040278669145109386e-02,5.163000000000000256e+00,1.697999999999999954e+00,5.434999942779541016e+00,-2.866104245185852051e-01
7.073909997814529227e+00,1.181238992914011465e+00,5.075664684617749778e+00,1.881009879204721402e+00,6.493573751389421389e+00,1.492606188359959507e+00,5.270779276498539723e+00,1.227408126069809535e+00,6.734360335050179280e+00,1.393184194250205454e+00,5.186145094424206015e+00,1.516579085767989943e+00,4.962246179724524531e+00,-4.040278669145109386e-02,5.126000000000000334e+00,1.983999999999999986e+00,5.497000217437744141e+00,-3.549021184444427490e-01
