7.482289552803784716e+00,-2.756990388359247923e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112803489321275485e+00,-1.117455294087081663e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793211937206312889e+00,-2.881417035752467104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733841473760548979e-06
7.482289552803784716e+00,-2.756990388359247923e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112803489321275485e+00,-1.117455294087081663e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709639416181889082e+00,-1.748119615552831352e+00,1.932045027685179439e-02,-4.725622677118047205e-02,3.793211937206312889e+00,-2.881417035752467104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.412520401179790497e-05
4.204178154881505591e+00,-4.454162598234263193e+00,1.654000020609689869e+00,2.773839594188207808e-04,5.711571461209573819e+00,-1.752845238229949310e+00,1.932045027685179439e-02,-4.725622677118047205e-02,4.965149999229470090e+00,-2.809688167995914476e+00,9.708070813391481702e-01,-6.278808559688142665e-02,3.793211937206312889e+00,-2.881417035752467104e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,-1.677049294812604785e-04
3.439720571707034047e+00,-5.857316382533844568e+00,2.856898276580577711e+00,-2.412219491988207981e-02,5.062230707363385207e+00,-2.815966976555602574e+00,9.708070813391481702e-01,-6.278808559688142665e-02,4.450086598170511998e+00,-4.005469990401845592e+00,1.646285449214604624e+00,-9.201095540455052346e-02,3.889666557447898132e+00,-2.881546385219908135e+00,2.799999999999999822e+00,-1.600000000000000033e-02,2.799999952316284180e+00,8.443290367722511292e-03
4.730264068191909033e+00,-2.616632832082906646e+00,5.138521742107675649e+00,-1.596032200803210732e-01,4.614715143091972394e+00,-4.014671085942300266e+00,1.646285449214604624e+00,-9.201095540455052346e-02,4.776861725790007007e+00,-3.470604836310938524e+00,3.746231777395657048e+00,-1.022888974616973923e-01,4.269381523539760970e+00,-2.885819030057624079e+00,5.198000000000000398e+00,-1.380000000000000115e-01,5.199999809265136719e+00,3.105016052722930908e-02
4.803987928201959967e+00,-5.668036623924988859e+00,5.367411451607423167e+00,-1.667125671869122416e-01,5.151484903529572890e+00,-3.480833726057108279e+00,3.746231777395657048e+00,-1.022888974616973923e-01,5.020963046173926969e+00,-4.352321345974750066e+00,4.346751791515949037e+00,-1.280420401489895110e-01,4.880240440971443938e+00,-2.905975505846760676e+00,5.491999999999999993e+00,-2.139999999999999958e-01,5.495999813079833984e+00,3.105016052722930908e-02
3.240504265265611306e+00,-7.268417113479210379e+00,5.526814367261528638e+00,-2.615566198830962530e-01,5.455638225325522228e+00,-4.365125549989649301e+00,4.346751791515949037e+00,-1.280420401489895110e-01,4.470571136208604912e+00,-5.477849947684027221e+00,4.957225595658656836e+00,-3.515270393285711004e-01,5.504267692915449040e+00,-2.934740299397951002e+00,5.349999999999999645e+00,-2.469999999999999973e-01,5.355000019073486328e+00,4.728974029421806335e-02
7.320487023108102953e+00,-3.034533218777855534e+00,5.454241771545635054e+00,-2.025159161796050711e-01,4.966293695774470329e+00,-5.513002651616884187e+00,4.957225595658656836e+00,-3.515270393285711004e-01,6.001714434731935555e+00,-4.505065979062363724e+00,5.134732585976986563e+00,-3.756439338655569449e-01,6.022204399530314944e+00,-2.953820900616800138e+00,5.509999999999999787e+00,-1.729999999999999871e-01,5.513000011444091797e+00,3.711293637752532959e-02
6.467248708084387232e+00,1.492302155702696309e+00,5.435799547232619489e+00,-1.546915679796685150e-01,6.515187693329634655e+00,-4.542630372448919651e+00,5.134732585976986563e+00,-3.756439338655569449e-01,6.501516674575840149e+00,-2.191911147476903299e+00,5.312340864296280607e+00,-3.120847429358114544e-02,6.652911186914066910e+00,-2.971951270644558996e+00,5.472000000000000419e+00,-1.539999999999999980e-01,5.473999977111816406e+00,2.845024503767490387e-02
6.467248708084387232e+00,1.492302155702696309e+00,5.663905830759191851e+00,-1.540307978155990021e-01,7.032750761005468476e+00,-2.195031994906261552e+00,5.312340864296280607e+00,-3.120847429358114544e-02,6.788258687354948862e+00,-7.526642759223445278e-01,5.445858333162678200e+00,-7.953040330114818923e-02,6.652911186914066910e+00,-2.971951270644558996e+00,5.589000000000000412e+00,-1.489999999999999936e-01,5.591000080108642578e+00,2.718845382332801819e-02
8.900954604789790281e+00,-9.746602263113416376e-01,5.690667079256364502e+00,-6.155501110634076234e-02,7.332844520671216948e+00,-7.606173162524593190e-01,5.445858333162678200e+00,-7.953040330114818923e-02,8.041297737520819666e+00,-8.457543201761573703e-01,5.662877889521257480e+00,-6.212933283581646704e-02,7.290675163913395984e+00,-2.987911292507187788e+00,5.615000000000000213e+00,-6.099999999999999867e-02,5.616000175476074219e+00,1.081641390919685364e-02
6.474378585900528726e+00,-6.359600403881723096e+00,5.731664570266396197e+00,-6.199847423277345809e-02,8.607585526472945503e+00,-8.519672534597390046e-01,5.662877889521257480e+00,-6.212933283581646704e-02,7.657389494828761300e+00,-3.002337250558349879e+00,5.697792839985952540e+00,-1.412486310684919477e-01,7.934912682305685472e+00,-2.994653800588555015e+00,5.573000000000000398e+00,-3.200000000000000067e-02,5.572999954223632812e+00,1.081641390919685364e-02
1.071659302770284050e+01,-5.271194638248627662e+00,5.545694793574201142e+00,-1.203224615750462800e-01,8.227168778827357087e+00,-3.016462113665199229e+00,5.697792839985952540e+00,-1.412486310684919477e-01,9.334951962711452111e+00,-3.894829011656143702e+00,5.720188016102881967e+00,-1.800018434527603517e-01,8.571845054672211361e+00,-3.001095236879055772e+00,5.394000000000000128e+00,-8.799999999999999489e-02,5.394999980926513672e+00,2.169314958155155182e-02
1.008058112895665026e+01,-1.577863427069588154e+00,5.203775254149210383e+00,-1.129039861313758941e-01,9.906970764321739509e+00,-3.912829196001419874e+00,5.720188016102881967e+00,-1.800018434527603517e-01,9.971815314653566631e+00,-2.986182700100637355e+00,5.525838539804857952e+00,-2.177628100213373219e-01,9.085669518256674237e+00,-3.013966174665409614e+00,5.294999999999999929e+00,-1.769999999999999907e-01,5.297999858856201172e+00,3.892415761947631836e-02
1.149771261268459988e+01,-2.360809729802298307e+00,5.471852039463093398e+00,-2.130948614274401909e-01,1.052439916863405323e+01,-3.007958981102770935e+00,5.525838539804857952e+00,-2.177628100213373219e-01,1.095667404658094490e+01,-2.754343059672019312e+00,5.537825785786820276e+00,-2.184659671154097205e-01,9.701632500417970206e+00,-3.038652287407872521e+00,5.516000000000000014e+00,-2.730000000000000204e-01,5.522999763488769531e+00,3.892415761947631836e-02
