-1.033196449202663070e+00,9.917585400509737470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.883763935941572543e-01,4.258812560360709099e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.861091855084214819e-01,7.597614533547429883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740579173201695085e-04
-1.033196449202663070e+00,9.917585400509737470e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.883763935941572543e-01,4.258812560360709099e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.905046241788282746e-01,7.028186783172363228e-01,-1.160445927962614095e-02,2.548826563870672246e-02,6.861091855084214819e-01,7.597614533547429883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.480539890006184578e-04
2.057702422864910119e+00,2.078469038175803085e+00,8.339999796231398754e-01,1.402570619447804097e-04,-7.916650701067908802e-01,7.053675048811069992e-01,-1.160445927962614095e-02,2.548826563870672246e-02,1.000184319928121290e+00,1.316305673761333894e+00,2.790860499856407939e-01,2.500295913542244230e-02,6.861091855084214819e-01,7.597614533547429883e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.681739377090707421e-04
1.319442272436222252e+00,-1.542772524638002407e+00,2.009999962039371368e+00,3.380296115980149069e-04,1.028092924926685470e+00,1.318805969674876177e+00,2.790860499856407939e-01,2.500295913542244230e-02,1.094298739842536783e+00,-5.339142185452439016e-02,1.371939494172900620e+00,-9.785173286605176879e-02,7.199836977127865856e-01,7.597584796847764999e-01,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,-1.681739377090707421e-04
3.888119101587579785e+00,-1.708332648182181668e+00,4.127688717282021358e+00,5.067601066320169545e-02,1.231492689259826800e+00,-6.317659514112956842e-02,1.371939494172900620e+00,-9.785173286605176879e-02,3.009011286017970743e+00,-8.075314181034723982e-01,2.373230054291070701e+00,-5.166375857034292973e-02,1.003732323996247899e+00,7.597440577736466194e-01,4.400000000000000355e+00,2.299999999999999961e-02,4.400000095367431641e+00,-1.227647438645362854e-02
2.601775527565565405e+00,2.124692284332901249e+00,5.317599102089500818e+00,6.528464893000981983e-02,3.246334291447077636e+00,-8.126977939605066759e-01,2.373230054291070701e+00,-5.166375857034292973e-02,2.872773327804694521e+00,5.822095583185076251e-01,4.148333900921830519e+00,1.059199760499460324e-01,1.003732323996247899e+00,7.597440577736466194e-01,5.487000000000000099e+00,9.199999999999999845e-02,5.487999916076660156e+00,-1.227647438645362854e-02
2.601775527565565405e+00,2.124692284332901249e+00,5.559317299887334585e+00,2.514295051045283280e-01,3.287606717896877750e+00,5.928015559235022547e-01,4.148333900921830519e+00,1.059199760499460324e-01,3.027453084577466758e+00,1.295395184038885983e+00,4.686357692365324290e+00,1.970522511894961804e-01,1.562940240437079797e+00,7.664219965843491744e-01,5.477999999999999758e+00,2.859999999999999765e-01,5.486000061035156250e+00,-4.519588872790336609e-02
2.519300043838913261e+00,3.583339653268567293e+00,5.437733641319485223e+00,4.925984801308988525e-01,3.496088853813999364e+00,1.315100409157835548e+00,4.686357692365324290e+00,1.970522511894961804e-01,3.070191454028714961e+00,2.390568257807459851e+00,5.099695740757945295e+00,4.090614781721043647e-01,2.710794091377988213e+00,8.359591581953311756e-01,5.410999999999999588e+00,5.310000000000000275e-01,5.436999797821044922e+00,-9.034234285354614258e-02
2.519300043838913261e+00,3.583339653268567293e+00,5.306414495552249200e+00,7.046814581918552367e-01,3.580161028104509313e+00,2.431474405624670432e+00,5.099695740757945295e+00,4.090614781721043647e-01,2.999043604944032548e+00,2.965794795690247732e+00,5.183723275596005209e+00,5.643385508442408938e-01,2.710794091377988213e+00,8.359591581953311756e-01,5.418999999999999595e+00,6.690000000000000391e-01,5.460999965667724609e+00,-1.320255547761917114e-01
1.476108074695124728e+00,2.306132002189915209e+00,5.401157787111017683e+00,9.780663790062661400e-01,3.517415932503633158e+00,3.022228650774671621e+00,5.183723275596005209e+00,5.643385508442408938e-01,2.695455728355333758e+00,2.698179558564361091e+00,5.233118095081194632e+00,7.353164041532047612e-01,3.330613732502155866e+00,9.155495603686022443e-01,5.278999999999999915e+00,9.230000000000000426e-01,5.482999801635742188e+00,-1.791432797908782959e-01
