1.000253282947089595e+00,-1.432275178852083219e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661878095535886057e-01,-6.694175660364022618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065717578028587464e+00,1.948029106030146618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105613991967402399e-04
-7.222580907602403899e-01,1.033424049496989738e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661878095535886057e-01,-6.694175660364022618e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.010775851777538037e-02,5.984803960610217688e-01,-5.550837235374008610e-02,1.546146283531321663e-02,1.065717578028587464e+00,1.948029106030146618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.536178603302687407e-04
4.656543850947938878e+00,-1.305286973587787003e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455692128240137245e-02,6.000265423445531043e-01,-5.550837235374008610e-02,1.546146283531321663e-02,2.575213225699480191e+00,-2.283687256419434375e-01,-4.157961867519859717e-02,-2.000498637904345178e-02,1.065717578028587464e+00,1.948029106030146618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.536178603302687407e-04
-1.726865755443164271e-02,-1.324241043726134714e+00,2.737999899714090635e+00,-2.993349761166802189e-04,2.571055263831960147e+00,-2.303692242798477952e-01,-4.157961867519859717e-02,-2.000498637904345178e-02,1.519819680293465813e+00,-9.296123717939392961e-01,1.434067998517903675e+00,-3.255663017952480087e-02,1.162172198270172929e+00,1.948211175379269133e-01,2.799999999999999822e+00,2.000000000000000042e-03,2.799999952316284180e+00,1.093261453206650913e-04
-1.726865755443164271e-02,-1.324241043726134714e+00,3.875995983060011696e+00,-5.529687471093781316e-03,1.663226480145256092e+00,-9.328680348118917331e-01,1.434067998517903675e+00,-3.255663017952480087e-02,8.525898241806296740e-01,-1.085627871092736951e+00,2.406649557929925187e+00,-2.406643413383219993e-02,1.162172198270172929e+00,1.948211175379269133e-01,4.000000000000000000e+00,-1.400000000000000029e-02,4.000000000000000000e+00,1.426648464985191822e-03
3.994537711071802111e+00,2.564746922484118397e+00,5.276364142944665048e+00,-8.191402604995981496e-02,1.093254779973622082e+00,-1.088034514506120098e+00,2.406649557929925187e+00,-2.406643413383219993e-02,2.320772404543570921e+00,1.418579092654306484e+00,4.210273511513834777e+00,2.731303997670090494e-02,1.541921496703167138e+00,1.939962579807368304e-01,5.362000000000000099e+00,-8.999999999999999667e-02,5.361999988555908203e+00,1.552346348762512207e-02
3.757955312567661466e+00,1.262577112025958515e-01,5.571435421080604300e+00,-1.320448352076069864e-01,2.741799755694954488e+00,1.421310396651976671e+00,4.210273511513834777e+00,2.731303997670090494e-02,3.351361610838571981e+00,1.005375818768565965e+00,4.728493408816772714e+00,-6.742732693848421666e-02,2.151838183244692893e+00,1.851687258754839138e-01,5.360999999999999766e+00,-1.110000000000000014e-01,5.361999988555908203e+00,2.369588986039161682e-02
5.149753451155826056e+00,-1.878772360979393596e+00,5.725117214880551586e+00,-1.468488504484989354e-01,3.824210951720249163e+00,9.986330860747175686e-01,4.728493408816772714e+00,-6.742732693848421666e-02,4.382707159552497345e+00,-1.133915237870386505e+00,5.381969677313684919e+00,-1.857433591118107796e-01,2.666791797104581807e+00,1.737607884217552967e-01,5.600999999999999979e+00,-1.439999999999999891e-01,5.603000164031982422e+00,2.564430609345436096e-02
3.787329346122575657e+00,9.586896439088535837e-01,5.317792282218534616e+00,-1.532549172263954762e-01,4.920904127283865392e+00,-1.152489573781567689e+00,5.381969677313684919e+00,-1.857433591118107796e-01,4.319191809215269906e+00,-6.022201083435985147e-01,5.374671339968468686e+00,-1.713959658457531454e-01,3.300969958464801568e+00,1.572349203849479626e-01,5.424999999999999822e+00,-1.570000000000000007e-01,5.427000045776367188e+00,2.881130017340183258e-02
2.977077245893819946e+00,5.804423349924960007e+00,5.583681681841793143e+00,-1.609176569063361928e-01,4.856658943212116775e+00,-6.193597049281738265e-01,5.374671339968468686e+00,-1.713959658457531454e-01,4.030017439413358993e+00,4.362309770906182216e+00,5.389097744551403224e+00,9.161360651996516835e-02,3.300969958464801568e+00,1.572349203849479626e-01,5.424999999999999822e+00,-1.400000000000000133e-01,5.427000045776367188e+00,2.881130017340183258e-02
