0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709295506655211516e-01,-1.373502701225731877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208529910305514932e-05
6.007754200781016962e-01,3.498838832985309288e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509904575845117169e-01,2.007781614741991627e-01,2.333045141365386321e-02,1.597747035297946219e-02,1.709295506655211516e-01,-1.373502701225731877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208529910305514932e-05
-1.798151612466553084e+00,3.789324948846561014e+00,2.778955043539742764e+00,1.581486038613450634e-02,2.533235027258771144e-01,2.023759085094971044e-01,2.333045141365386321e-02,1.597747035297946219e-02,-6.755054191531317809e-01,1.823613871826163413e+00,1.144755837033847978e+00,-6.997687322987085345e-02,2.048040628698862553e-01,-1.371460211810983723e-02,2.799999999999999822e+00,2.299999999999999961e-02,2.799999952316284180e+00,-5.690876394510269165e-03
-1.207564354034471599e+00,-1.059163136445337772e+00,3.880287836710873073e+00,1.152825543401043012e-01,-5.610298354497469386e-01,1.816616184503176301e+00,1.144755837033847978e+00,-6.997687322987085345e-02,-7.911801800832387599e-01,1.175017783611826960e-01,2.525991333218078783e+00,-1.539288688340211542e-01,4.212499851793227168e-01,-1.220588258026907534e-02,3.999000000000000110e+00,7.900000000000000078e-02,4.000000000000000000e+00,-2.970105782151222229e-02
-4.820297958083181733e-01,1.623042014426895330e+00,5.295663207837829844e+00,1.573330657969806978e-01,-5.385810467614309260e-01,1.021088914777805723e-01,2.525991333218078783e+00,-1.539288688340211542e-01,-4.409107044299610534e-01,7.442692823250692813e-01,3.719978181839201703e+00,-1.303810508130554546e-01,4.212499851793227168e-01,-1.220588258026907534e-02,5.197000000000000064e+00,1.839999999999999969e-01,5.199999809265136719e+00,-2.970105782151222229e-02
3.620699637393258175e-01,2.777396728773056989e+00,5.407836242493582191e+00,3.629159701628851264e-01,-6.891288624604086088e-02,7.312311772437637414e-01,3.719978181839201703e+00,-1.303810508130554546e-01,1.507057272098167311e-01,2.021655490489189244e+00,4.576111602570204440e+00,3.857001155658727476e-01,1.566437362881088813e+00,4.281358932981944865e-02,5.453000000000000291e+00,4.839999999999999858e-01,5.474999904632568359e+00,-6.700880080461502075e-02
2.549870073727550590e+00,4.318610821306159586e+00,5.312581289586855604e+00,5.404458078016312061e-01,6.083168874668372084e-01,2.060225502045776480e+00,4.576111602570204440e+00,3.857001155658727476e-01,1.524568810462185509e+00,2.952106020976303480e+00,4.929356409251587579e+00,2.289710442844520299e-01,2.192032456301265864e+00,1.049353225680336177e-01,5.442000000000000171e+00,5.959999999999999742e-01,5.474999904632568359e+00,-1.013806536793708801e-01
2.549870073727550590e+00,4.318610821306159586e+00,5.459136137350443008e+00,7.899913678974959108e-01,2.017504451387344133e+00,2.975003125404748872e+00,4.929356409251587579e+00,2.289710442844520299e-01,2.265522280632712437e+00,3.870642557981859078e+00,5.204206746765802194e+00,7.613942819055714573e-01,2.192032456301265864e+00,1.049353225680336177e-01,5.447000000000000064e+00,7.219999999999999751e-01,5.494999885559082031e+00,-1.437123417854309082e-01
5.737852930540075391e+00,3.544243958868587452e+00,5.520741665092844030e+00,9.388345962908832831e-01,2.785942955309292479e+00,3.946781986172416268e+00,5.204206746765802194e+00,7.613942819055714573e-01,4.149173223407444766e+00,3.789363158141962895e+00,5.394364826658161860e+00,8.653420376787492874e-01,2.712978958778278660e+00,1.770080593176049655e-01,5.312000000000000277e+00,9.459999999999999520e-01,5.395999908447265625e+00,-1.684444695711135864e-01
1.534904360171732263e+00,1.683139127444689853e+00,5.229401010697128704e+00,9.830600819970634063e-01,4.688609706073260774e+00,3.875897361909837802e+00,5.394364826658161860e+00,8.653420376787492874e-01,3.260882188551732064e+00,2.448810638448550847e+00,5.229399895841623014e+00,6.466970703608242443e-01,3.341354965523625875e+00,2.819837748830292257e-01,5.304000000000000270e+00,9.879999999999999893e-01,5.395999908447265625e+00,-1.858184933662414551e-01
3.602272569977024830e+00,5.097249490053101795e+00,5.278539997638966419e+00,9.922975790705295118e-01,3.783822178135894276e+00,2.513480345484633283e+00,5.229399895841623014e+00,6.466970703608242443e-01,3.702013943923536665e+00,3.398906296240622460e+00,5.248652389346785796e+00,3.853785825812097166e-01,3.958988785396181598e+00,3.973226371118184219e-01,5.448999999999999844e+00,1.036999999999999922e+00,5.546999931335449219e+00,-1.858184933662414551e-01
4.275947421389881598e+00,2.028214198199856266e+00,5.407280074238989265e+00,1.016525751574803627e+00,4.226879182858215067e+00,3.437444154498743298e+00,5.248652389346785796e+00,3.853785825812097166e-01,4.251927215316118058e+00,2.548580553582536545e+00,5.325872328128666844e+00,6.107086357235880225e-01,4.573013901139438175e+00,5.131916821795919903e-01,5.362000000000000099e+00,9.779999999999999805e-01,5.449999809265136719e+00,-1.858232617378234863e-01
5.059018671313265436e+00,1.937777323177623856e+00,5.347267750447894485e+00,9.613623449987184211e-01,4.784514448128984299e+00,2.609651417154895459e+00,5.325872328128666844e+00,6.107086357235880225e-01,4.910404205012993906e+00,2.361405247061917123e+00,5.340921896657833123e+00,8.118009958694469841e-01,5.186646103450637035e+00,6.239570801147176216e-01,5.368999999999999773e+00,9.360000000000000542e-01,5.449999809265136719e+00,-1.778853684663772583e-01
4.773227452831387829e+00,-3.603075343111219908e+00,5.407374625218774433e+00,8.830298215660620231e-01,5.444496394678777662e+00,2.442585346648861844e+00,5.340921896657833123e+00,8.118009958694469841e-01,5.141270745326356639e+00,-1.600827273618756763e+00,5.356025754756854163e+00,2.574992831260924930e-02,5.186646103450637035e+00,6.239570801147176216e-01,5.511000000000000121e+00,9.030000000000000249e-01,5.585000038146972656e+00,-1.618722230195999146e-01
5.707755386568023503e+00,-1.383601623466505171e+00,5.587833443714158577e+00,8.624564947538939652e-01,5.676873320802042322e+00,-1.598252280787495927e+00,5.356025754756854163e+00,2.574992831260924930e-02,5.696482322215899785e+00,-1.577130516131249882e+00,5.464063206735871425e+00,2.422875445962310026e-01,6.360912918909026992e+00,8.112347539524424889e-01,5.482000000000000206e+00,8.209999999999999520e-01,5.543000221252441406e+00,-1.531370133161544800e-01
5.707755386568023503e+00,-1.383601623466505171e+00,5.271575587816553998e+00,8.070822603300839004e-01,6.242888642889487194e+00,-1.552901761671626746e+00,5.464063206735871425e+00,2.422875445962310026e-01,5.996216183537717903e+00,-1.396361975024454249e+00,5.360126067670281103e+00,6.415551147033271562e-01,6.360912918909026992e+00,8.112347539524424889e-01,5.479000000000000092e+00,8.369999999999999662e-01,5.543000221252441406e+00,-1.519210934638977051e-01
9.301882147452152694e+00,3.839619202242803286e+00,5.295437434486583328e+00,9.501282065187006687e-01,6.532228790304746013e+00,-1.332206463554121534e+00,5.360126067670281103e+00,6.415551147033271562e-01,7.793178601544633821e+00,3.349397328640904004e-01,5.386732973356945564e+00,7.575826801642482344e-03,6.988363861723089876e+00,9.070611418077729748e-01,5.365999999999999659e+00,8.679999999999999938e-01,5.435999870300292969e+00,-1.775348931550979614e-01
8.251418292526379261e+00,-1.897390383119075041e+00,5.268789697804233008e+00,1.210244853372342000e+00,8.331851898880328733e+00,3.356973155442546375e-01,5.386732973356945564e+00,7.575826801642482344e-03,8.292964519141422741e+00,-1.088323283920111573e+00,5.329162444673677612e+00,5.135493428152461126e-01,7.618563294012142606e+00,1.018888693763728037e+00,5.443999999999999950e+00,1.250000000000000000e+00,5.585999965667724609e+00,-2.257841378450393677e-01
1.003542327849234006e+01,2.440099460038497536e+00,5.375022889712164798e+00,1.234646695377437098e+00,8.825880763608790147e+00,-1.036968349638586862e+00,5.329162444673677612e+00,5.135493428152461126e-01,9.377958673764656083e+00,3.450727824196508919e-02,5.375879684902420408e+00,2.545950424940408019e-01,8.145586609833078029e+00,1.135230165442629557e+00,5.416999999999999815e+00,1.362999999999999989e+00,5.585999965667724609e+00,-2.257841378450393677e-01
9.833301663112163027e+00,4.668782774030098559e-01,5.101329068947021206e+00,1.388816987992573360e+00,9.915546642254899012e+00,5.996678249136917077e-02,5.375879684902420408e+00,2.545950424940408019e-01,9.872588856101275567e+00,4.237809902419085728e-01,5.244617996136174298e+00,1.061107721494088496e+00,8.145586609833078029e+00,1.135230165442629557e+00,5.267000000000000348e+00,1.431999999999999940e+00,5.458000183105468750e+00,-2.658041417598724365e-01
9.204521387374185792e+00,4.616461855853581042e+00,5.291651392538419429e+00,1.656940368856424151e+00,1.039705065571489229e+01,5.298917623913174113e-01,5.244617996136174298e+00,1.061107721494088496e+00,9.855019992073074775e+00,1.785590292605010898e+00,5.241229088173414929e+00,6.991021723448566094e-01,9.357552170243602419e+00,1.477083784987255566e+00,4.972000000000000419e+00,1.647000000000000020e+00,5.237999916076660156e+00,-3.034527897834777832e-01
1.407687818962422988e+01,3.002592188551502783e+00,4.743893596673062873e+00,1.644966146785934002e+00,1.037914290089041636e+01,1.855500509839496548e+00,5.241229088173414929e+00,6.991021723448566094e-01,1.204995195729795299e+01,2.714136995356406068e+00,5.090873519024054161e+00,1.471321102771815159e+00,9.932507156668735959e+00,1.671959382281169804e+00,4.948000000000000398e+00,1.717000000000000082e+00,5.237999916076660156e+00,-3.337805271148681641e-01
1.407687818962422988e+01,3.002592188551502783e+00,5.224645677864331539e+00,1.959458264248854720e+00,1.255903930920035805e+01,2.861269105633587717e+00,5.090873519024054161e+00,1.471321102771815159e+00,1.325304023208371440e+01,2.874402032234080639e+00,5.186088719849760054e+00,1.599779620339960795e+00,9.932507156668735959e+00,1.671959382281169804e+00,5.214000000000000412e+00,1.955000000000000071e+00,5.567999839782714844e+00,-3.588069379329681396e-01
1.160102581966025959e+01,1.920617703698943801e+00,5.057100763981820180e+00,1.910646316756912988e+00,1.377164910406868970e+01,3.034379994268076697e+00,5.186088719849760054e+00,1.599779620339960795e+00,1.278192652889967817e+01,2.291654284499565541e+00,5.076758991903726148e+00,1.669665908886497352e+00,1.051852285797344422e+01,1.887640816632379259e+00,5.044999999999999929e+00,1.899000000000000021e+00,5.389999866485595703e+00,-3.612359464168548584e-01
1.256466555588068346e+01,1.569850785351193823e+00,4.886846763630577684e+00,1.846321875962479764e+00,1.328960242809005088e+01,2.458620875388215055e+00,5.076758991903726148e+00,1.669665908886497352e+00,1.295545461705291856e+01,2.173050881538499901e+00,4.972137683623296667e+00,1.833590739717193774e+00,1.111048758019415494e+01,2.111356240236116122e+00,5.054999999999999716e+00,1.872000000000000108e+00,5.389999866485595703e+00,-3.612359464168548584e-01
1.162613048406962868e+01,4.438832265868326132e+00,5.035755028465242589e+00,1.847610785690559032e+00,1.345266838541524734e+01,2.356409955510219145e+00,4.972137683623296667e+00,1.833590739717193774e+00,1.262330120778786480e+01,3.796669129400555676e+00,4.961288701884709162e+00,2.092263682969646599e+00,1.169187223873451131e+01,2.325906735361649158e+00,5.152999999999999581e+00,1.923000000000000043e+00,5.500000000000000000e+00,-3.516491055488586426e-01
1.092338597700019065e+01,1.045792085084147338e+00,5.121186889900914530e+00,1.933421989149592068e+00,1.311943007797633598e+01,4.005895497697520291e+00,4.961288701884709162e+00,2.092263682969646599e+00,1.212341928008762615e+01,3.112968009905608291e+00,4.988384813924903405e+00,2.402919212132662352e+00,1.228134214863342955e+01,2.547775251111157324e+00,5.067000000000000171e+00,1.949000000000000066e+00,5.428999900817871094e+00,-3.609903752803802490e-01
1.092338597700019065e+01,1.045792085084147338e+00,5.132223684592687185e+00,1.988541704094505924e+00,1.262225776148011569e+01,3.353259931118874437e+00,4.988384813924903405e+00,2.402919212132662352e+00,1.185256567647740589e+01,1.720631481662585616e+00,5.018191117835408832e+00,1.857713191238014705e+00,1.228134214863342955e+01,2.547775251111157324e+00,5.067000000000000171e+00,1.949000000000000066e+00,5.428999900817871094e+00,-3.696512579917907715e-01
1.443403482421280692e+01,1.453016143836811214e+00,4.971219946966875192e+00,1.922464934812909254e+00,1.235438478826094766e+01,1.906402800786387131e+00,5.018191117835408832e+00,1.857713191238014705e+00,1.329979066985999836e+01,1.765165476230841524e+00,5.041614636934140137e+00,1.930864828146169776e+00,1.286764967404944571e+01,2.774342518676589098e+00,5.064000000000000057e+00,1.931999999999999940e+00,5.420000076293945312e+00,-3.690050244331359863e-01
1.400716108062992227e+01,-3.159811677685645526e-01,5.037966170141913835e+00,1.957785518521864443e+00,1.380395213355341255e+01,1.958251959045458568e+00,5.041614636934140137e+00,1.930864828146169776e+00,1.389631194458582186e+01,3.781836138117988799e-01,5.044402342794391814e+00,1.686995492634201677e+00,1.346360647610660166e+01,3.003734094640958752e+00,5.083000000000000185e+00,2.016000000000000014e+00,5.467999935150146484e+00,-3.706458210945129395e-01
1.590681576695899757e+01,6.786720575372202635e-01,4.984689347271386239e+00,2.074144383500733380e+00,1.440075217886526104e+01,5.468831630752191142e-01,5.044402342794391814e+00,1.686995492634201677e+00,1.508480593456255470e+01,5.606717296527381489e-01,5.049393599811224931e+00,1.789315680716770940e+00,1.404575216768316182e+01,3.231205683970557185e+00,5.057999999999999829e+00,2.077999999999999847e+00,5.467999935150146484e+00,-3.943107724189758301e-01
1.463535384780650261e+01,-4.839040584407441892e-02,5.022597133353140286e+00,2.297181843809892765e+00,1.558974529454367719e+01,7.396032977244152429e-01,5.049393599811224931e+00,1.789315680716770940e+00,1.515500875736594288e+01,2.298353832805204444e-01,5.015724377838050252e+00,2.036335158991898542e+00,1.452570593289193113e+01,3.431244355211540586e+00,4.974000000000000199e+00,2.137000000000000011e+00,5.413000106811523438e+00,-4.289653301239013672e-01
1.852601516182011565e+01,1.170156699496142094e+00,4.691087323752741511e+00,2.372709084583385586e+00,1.565658119514974800e+01,4.334688991797103208e-01,5.015724377838050252e+00,2.036335158991898542e+00,1.695527505797239343e+01,6.298593801817211624e-01,4.926456235305814779e+00,2.055448347894924588e+00,1.508707296826551314e+01,3.690655691094468782e+00,4.871999999999999886e+00,2.464999999999999858e+00,5.460000038146972656e+00,-4.682695567607879639e-01
1.570301948427275107e+01,9.452571690523198233e-01,4.774968162019773921e+00,2.415135245778663453e+00,1.744792068150297482e+01,8.354042149712136434e-01,4.926456235305814779e+00,2.055448347894924588e+00,1.665087710141413524e+01,9.405940386866022962e-01,4.816862801426140983e+00,2.305658488769888326e+00,1.564194929528726163e+01,3.974155408764143083e+00,4.820999999999999730e+00,2.561999999999999833e+00,5.460000038146972656e+00,-4.682695567607879639e-01
1.570301948427275107e+01,9.452571690523198233e-01,4.842417514431225811e+00,2.726030703529334964e+00,1.713256338155674996e+01,1.171159887563591129e+00,4.816862801426140983e+00,2.305658488769888326e+00,1.648264597217308847e+01,1.076246475241181555e+00,4.797452182523616493e+00,2.458738536210436365e+00,1.564194929528726163e+01,3.974155408764143083e+00,4.785999999999999588e+00,2.692000000000000171e+00,5.491000175476074219e+00,-5.127299427986145020e-01
