-4.537640094683438541e+00,-1.916349388669630061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769397117201337188e+00,-9.568559489105697702e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.031207085008564839e+00,1.995302293198002730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.668661181814968586e-04
-4.537640094683438541e+00,-1.916349388669630061e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.769397117201337188e+00,-9.568559489105697702e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.540215139478321671e+00,-1.494052042546817061e-01,-2.058252045017362059e-02,-3.616182380391354170e-03,-2.031207085008564839e+00,1.995302293198002730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.596206781570799649e-05
-1.555812836327919779e+00,2.885383709619815829e+00,1.159999822787184831e+00,-5.776636968513292059e-04,-3.542273391523338866e+00,-1.497668224927208303e-01,-2.058252045017362059e-02,-3.616182380391354170e-03,-2.279296236204995996e+00,1.326928612365168236e+00,5.395850031375665212e-01,-1.302403691431499623e-02,-2.031207085008564839e+00,1.995302293198002730e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,4.979859804734587669e-04
-1.953693788904625750e+00,-7.511067706688862033e-02,2.454970602797766244e+00,1.199853305646971825e-02,-2.225337735891239177e+00,1.325626208673736706e+00,5.395850031375665212e-01,-1.302403691431499623e-02,-2.089041923399152179e+00,5.221823112653086740e-01,1.388519991011925248e+00,-6.059079417429490827e-02,-1.970042229038456272e+00,1.995311649000377774e-01,2.399999999999999911e+00,3.000000000000000062e-03,2.400000095367431641e+00,-4.887405782938003540e-03
-1.147264540309990366e+00,4.227975343174508183e+00,4.537579433027501885e+00,1.762182858232740068e-01,-1.950189924297959676e+00,5.161232318478792269e-01,1.388519991011925248e+00,-6.059079417429490827e-02,-1.320302408862547239e+00,2.249116432468415638e+00,2.800728251644234224e+00,2.445936608213134661e-02,-1.638300895914189592e+00,2.015633331695933228e-01,4.799000000000000377e+00,1.160000000000000059e-01,4.800000190734863281e+00,-3.881580010056495667e-02
3.550262447116729336e-01,-1.280819904377193397e-01,5.498854710774459420e+00,2.135497053937826795e-01,-1.040229583698123683e+00,2.251562369076628656e+00,2.800728251644234224e+00,2.445936608213134661e-02,-5.218488351383552271e-01,8.477560086491138236e-01,4.001738024077768685e+00,-4.394604146858459293e-03,-1.059863090873341962e+00,2.225524352553189256e-01,5.395999999999999908e+00,3.699999999999999956e-01,5.408999919891357422e+00,-3.881580010056495667e-02
3.550262447116729336e-01,-1.280819904377193397e-01,5.266874363698067718e+00,4.373303375780063784e-01,-1.216750327305783363e-01,8.473165482344279242e-01,4.001738024077768685e+00,-4.394604146858459293e-03,2.619970138110651048e-01,4.010783133338046702e-01,4.580821125757957191e+00,2.402286920333395748e-01,-1.059863090873341962e+00,2.225524352553189256e-01,5.386999999999999567e+00,4.869999999999999885e-01,5.408999919891357422e+00,-8.284408599138259888e-02
-1.520821094624729364e+00,2.246997787576135774e+00,5.559665180171013077e+00,7.035198010838572547e-01,7.200791263868608905e-01,4.251011825371386332e-01,4.580821125757957191e+00,2.402286920333395748e-01,-8.227531708284174794e-02,1.592552808454926083e+00,5.010235686340967831e+00,5.797581551374417774e-01,8.069705946935883112e-02,3.340833914536599503e-01,5.485000000000000320e+00,7.269999999999999796e-01,5.532999992370605469e+00,-1.258709728717803955e-01
1.923660631473411153e-01,1.011306924918444539e+00,5.248806535293216058e+00,8.038217136790679618e-01,4.187482515512550574e-01,1.650528623968670283e+00,5.010235686340967831e+00,5.797581551374417774e-01,2.734322141134798434e-01,1.378056663995611109e+00,5.105778659154560195e+00,7.143060915614597439e-01,7.356119154574648489e-01,4.325729440407151127e-01,5.429000000000000270e+00,8.719999999999999973e-01,5.499000072479248047e+00,-1.519630551338195801e-01
1.923660631473411153e-01,1.011306924918444539e+00,5.523051111339745134e+00,9.724033096793351927e-01,7.840100800289359073e-01,1.449487273151757183e+00,5.105778659154560195e+00,7.143060915614597439e-01,5.836179914520800427e-01,1.187542248325935912e+00,5.295811696909568767e+00,8.094725622337631821e-01,7.356119154574648489e-01,4.325729440407151127e-01,5.418999999999999595e+00,9.310000000000000497e-01,5.499000072479248047e+00,-1.742766052484512329e-01
4.495873212470698377e+00,-1.372072285742291162e-02,5.273144264330508868e+00,1.056802360329465396e+00,1.113199161143036964e+00,1.268489504549312308e+00,5.295811696909568767e+00,8.094725622337631821e-01,3.554828175751514774e+00,7.800792499356592469e-01,5.495153136216954337e+00,1.003040437427099141e+00,1.360146522496169741e+00,5.412243887240304474e-01,5.434000000000000163e+00,1.066000000000000059e+00,5.538000106811523438e+00,-1.977918595075607300e-01
2.320308923563518810e+00,1.193264334388948411e+00,5.278192664742780593e+00,1.097069265284554174e+00,4.104343489373210474e+00,8.803832936783692054e-01,5.495153136216954337e+00,1.003040437427099141e+00,3.589952706932008297e+00,1.105191998449025048e+00,5.460265276787817257e+00,1.081717603324494847e+00,1.974865913507704018e+00,6.625097678857357897e-01,5.238000000000000433e+00,1.084999999999999964e+00,5.348999977111816406e+00,-2.049315571784973145e-01
3.106831252502807228e+00,8.356511452531591166e-02,5.275924289312277971e+00,1.122434617065107165e+00,4.135979234610790201e+00,1.213363758781474511e+00,5.460265276787817257e+00,1.081717603324494847e+00,3.369201354107627111e+00,8.409112669416801689e-01,5.300955766697438065e+00,1.193846383950902590e+00,2.576725959500482332e+00,7.874674780550919850e-01,5.346000000000000085e+00,1.139000000000000012e+00,5.466000080108642578e+00,-2.096212655305862427e-01
2.418508350715604216e+00,1.929979739393406613e+00,5.452961923506427055e+00,1.160098760492139780e+00,3.899296930777370829e+00,9.602959053367704501e-01,5.300955766697438065e+00,1.193846383950902590e+00,3.479240662501377201e+00,1.639807760190851393e+00,5.434561226838109604e+00,1.285581302922304658e+00,3.085957527278702983e+00,8.961324077752744754e-01,5.339999999999999858e+00,1.167999999999999927e+00,5.466000080108642578e+00,-2.096212655305862427e-01
2.973479509478108351e+00,8.713453688294321431e-01,5.431669701556185892e+00,1.229114584334021432e+00,4.022696785185187807e+00,1.768365890483081904e+00,5.434561226838109604e+00,1.285581302922304658e+00,3.249526599370959890e+00,1.505521687449382862e+00,5.346120192296325513e+00,1.352890972073615750e+00,3.708809851966900606e+00,1.036370037675861333e+00,5.352000000000000313e+00,1.262999999999999901e+00,5.499000072479248047e+00,-2.225387990474700928e-01
4.962383806280741716e+00,-5.601963409969590302e-01,5.478223490508191240e+00,1.362017684431663378e+00,3.784138618600592530e+00,1.640810784656744348e+00,5.346120192296325513e+00,1.352890972073615750e+00,4.102392067610464821e+00,7.762868316824622639e-02,5.333351989715645836e+00,1.085981718967852228e+00,4.319355964499728806e+00,1.186835943166738350e+00,5.256000000000000227e+00,1.358000000000000096e+00,5.427999973297119141e+00,-2.436831593513488770e-01
4.962383806280741716e+00,-5.601963409969590302e-01,5.123796689954037475e+00,1.323619863113197015e+00,4.635727266582029493e+00,1.862268550650314491e-01,5.333351989715645836e+00,1.085981718967852228e+00,4.862040146777645511e+00,-6.108019343147436109e-02,5.266993648525316374e+00,1.277850065156867387e+00,4.319355964499728806e+00,1.186835943166738350e+00,5.256000000000000227e+00,1.358000000000000096e+00,5.427999973297119141e+00,-2.528012394905090332e-01
5.852510392189643085e+00,-5.639029157941325421e-01,5.286845714523860096e+00,1.380058277883379203e+00,5.388739511630177503e+00,6.670481308421238875e-02,5.266993648525316374e+00,1.277850065156867387e+00,5.515394755128490090e+00,-3.667403179339279728e-01,5.244204854566317131e+00,1.251239865515703320e+00,4.926722526379091249e+00,1.343655167006411411e+00,5.272999999999999687e+00,1.374000000000000110e+00,5.448999881744384766e+00,-2.553384304046630859e-01
3.811761379017296836e+00,6.375970234474853671e-01,4.980875065868566764e+00,1.415120949485861201e+00,6.039815240585121536e+00,-2.416163313823576353e-01,5.244204854566317131e+00,1.251239865515703320e+00,4.384047368407642864e+00,-4.724244478262751290e-04,4.907775314004200418e+00,1.212333787750650815e+00,5.434554099769814961e+00,1.475385366527567133e+00,5.197000000000000064e+00,1.475999999999999979e+00,5.402999877929687500e+00,-2.768166661262512207e-01
4.637015104174346369e+00,3.662823258246014735e+00,5.258872955490840440e+00,1.494103182992000622e+00,4.874824899808062995e+00,1.207609543272388092e-01,4.907775314004200418e+00,1.212333787750650815e+00,4.794365418573169002e+00,2.650437826796805396e+00,5.072066505820927773e+00,1.845955947923366036e+00,6.034724234966432732e+00,1.641870080153008171e+00,5.185999999999999943e+00,1.516999999999999904e+00,5.402999877929687500e+00,-2.768166661262512207e-01
8.230594277145666382e+00,3.884412823565873030e+00,5.021173333169645758e+00,1.508929315201132271e+00,5.301572069155262135e+00,2.835033421589141955e+00,5.072066505820927773e+00,1.845955947923366036e+00,7.445780645107250351e+00,3.190663766315485983e+00,5.346845031317701391e+00,1.563404150830326245e+00,6.626650810229031130e+00,1.817548809355654438e+00,5.123000000000000220e+00,1.610999999999999988e+00,5.369999885559082031e+00,-2.919276356697082520e-01
5.511378406991397583e+00,1.644788323137035713e+00,5.158911094536739128e+00,1.694265166502346265e+00,7.980465148239020756e+00,3.347004181398518519e+00,5.346845031317701391e+00,1.563404150830326245e+00,7.299166628514059063e+00,2.171865083445360334e+00,5.467102082528058737e+00,1.396818789212491918e+00,7.220807075232672290e+00,2.008667526621783050e+00,5.283999999999999808e+00,1.788000000000000034e+00,5.578999996185302734e+00,-3.173177838325500488e-01
5.511378406991397583e+00,1.644788323137035713e+00,5.011362534451610173e+00,1.678531779693418269e+00,7.845876836766865203e+00,2.311546962366609392e+00,5.467102082528058737e+00,1.396818789212491918e+00,6.107937968039002463e+00,2.075102582639488435e+00,5.008831443147833795e+00,1.608005990374612670e+00,7.220807075232672290e+00,2.008667526621783050e+00,5.283999999999999808e+00,1.788000000000000034e+00,5.578999996185302734e+00,-3.232005238533020020e-01
4.285444974971219345e+00,4.653382120451373005e+00,5.060807016431207117e+00,1.643555413710437119e+00,6.608821112353785665e+00,2.235903181676949902e+00,5.008831443147833795e+00,1.608005990374612670e+00,5.953058391476769629e+00,3.922869156551420211e+00,5.229073695520954246e+00,1.978179034872960873e+00,7.828673362184466633e+00,2.212790547796003704e+00,5.264999999999999680e+00,1.709999999999999964e+00,5.535999774932861328e+00,-3.140161931514739990e-01
6.410294770669773712e+00,1.685581980499824883e+00,5.235074175857720391e+00,1.699416497179202734e+00,6.475965761028865231e+00,4.120687060038716432e+00,5.229073695520954246e+00,1.978179034872960873e+00,6.428447145030089516e+00,3.391908925134630159e+00,5.224630711913093251e+00,2.211809802079822695e+00,8.436884879461908682e+00,2.410860120262861006e+00,5.248000000000000220e+00,1.707000000000000073e+00,5.519000053405761719e+00,-3.138893246650695801e-01
8.834792107095150726e+00,3.328435002213554483e+00,5.235074175857720391e+00,1.699416497179202734e+00,6.950910216221398485e+00,3.613089905342612429e+00,5.224630711913093251e+00,2.211809802079822695e+00,7.484416909634730608e+00,3.354895424518836933e+00,5.059513725858765021e+00,1.882761661928886721e+00,9.040780067364803330e+00,2.607136546447476722e+00,5.248000000000000220e+00,1.707000000000000073e+00,5.519000053405761719e+00,-3.138893246650695801e-01
1.178711867305312566e+01,2.760415820648041585e+00,5.272694997970238440e+00,1.751521065846356029e+00,7.990368282220607021e+00,3.543171590711725827e+00,5.059513725858765021e+00,1.882761661928886721e+00,1.076912468039227377e+01,3.309459013167630914e+00,5.588084808617655774e+00,1.945436528316068614e+00,9.647543907148341091e+00,2.808260976023414734e+00,5.339000000000000412e+00,1.794000000000000039e+00,5.631999969482421875e+00,-3.207185566425323486e-01
