-4.380730152207943817e+00,1.880732417105249299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751520160409439697e+00,7.990479325314392423e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.638832092562094056e+00,-1.584199785923788628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.461133332573808730e-05
-2.177887976360300293e+00,-5.838992476799446329e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751520160409439697e+00,7.990479325314392423e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.544681691118685141e+00,-1.877048919164914897e+00,2.026769280600336509e-02,-2.495940882412691353e-01,-1.638832092562094056e+00,-1.584199785923788628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.461133332573808730e-05
-2.177887976360300293e+00,-5.838992476799446329e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.542654921838084725e+00,-1.902008327989041847e+00,2.026769280600336509e-02,-2.495940882412691353e-01,-2.310822085533750680e+00,-3.514759875761255259e+00,9.652026510769528417e-03,-2.202861222936942087e-01,-1.638832092562094056e+00,-1.584199785923788628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860595704987645149e-04
-1.970137834896565909e+00,1.860057492697866355e-01,1.642999990876498728e+00,-2.278513589325416994e-04,-2.309856882882673546e+00,-3.536788487990624841e+00,9.652026510769528417e-03,-2.202861222936942087e-01,-2.220231478604916653e+00,-2.002679781741051102e+00,1.241618739730155019e+00,-7.002723638126084893e-02,-1.542377472320508591e+00,-1.584184966746914780e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,1.386800722684711218e-04
-1.970137834896565909e+00,1.860057492697866355e-01,2.725999837275333793e+00,1.127800006353659552e-03,-2.096069604631900951e+00,-2.009682505379177364e+00,1.241618739730155019e+00,-7.002723638126084893e-02,-1.895068605190854516e+00,-1.113813608952921586e+00,1.607378565951058880e+00,5.864054016228170685e-02,-1.542377472320508591e+00,-1.584184966746914780e+00,4.000000000000000000e+00,5.000000000000000104e-03,2.799999952316284180e+00,-4.137197392992675304e-04
-1.135583488617408987e+00,-3.852889556443079400e+00,5.508916048326395476e+00,3.038155849424848537e-02,-1.734330748595748650e+00,-1.107949554936693337e+00,1.607378565951058880e+00,5.864054016228170685e-02,-1.771791730864135772e+00,-2.236770404447678828e+00,4.577990021716206392e+00,1.913334168520717388e-02,-1.162628173887514382e+00,-1.583817023614508823e+00,5.200000000000000178e+00,1.899999999999999953e-02,5.199999809265136719e+00,-5.514923483133316040e-03
-1.345509946716733296e+00,-4.574586151420182212e+00,5.455916881007924601e+00,3.008926917854512495e-02,-1.313992728692515044e+00,-2.234857070279157920e+00,4.577990021716206392e+00,1.913334168520717388e-02,-1.220301783945926699e+00,-3.187607307822312386e+00,4.789070279334024960e+00,-7.449546212033264503e-02,-5.476493834031596064e-01,-1.578649042723787144e+00,5.463000000000000078e+00,1.330000000000000071e-01,5.464000225067138672e+00,-5.514923483133316040e-03
4.294613301644828462e-01,-1.763894035857967335e+00,5.611637452840577467e+00,2.673002820283212899e-01,-7.413947560125242475e-01,-3.195056854034345584e+00,4.789070279334024960e+00,-7.449546212033264503e-02,-4.624282734177418974e-01,-2.595182565324940072e+00,5.493095914062305241e+00,5.741384775595001488e-02,-2.498626702281548165e-02,-1.563775778183585929e+00,5.549000000000000377e+00,2.660000000000000142e-01,5.556000232696533203e+00,-4.759722948074340820e-02
4.294613301644828462e-01,-1.763894035857967335e+00,5.611637452840577467e+00,2.673002820283212899e-01,8.688131798848869325e-02,-2.589441180549345134e+00,5.493095914062305241e+00,5.741384775595001488e-02,3.435399640911907526e-01,-2.250509076987797119e+00,5.503858850509614875e+00,2.246229084208911653e-01,-2.498626702281548165e-02,-1.563775778183585929e+00,5.549000000000000377e+00,2.660000000000000142e-01,5.556000232696533203e+00,-4.759722948074340820e-02
-4.766273498307881801e-02,-3.000873425427230679e+00,5.267648116750535792e+00,3.304028291651368576e-01,8.939258491421522290e-01,-2.228046786145708058e+00,5.503858850509614875e+00,2.246229084208911653e-01,6.555731787232048635e-01,-2.542169101618224403e+00,5.250839530489963991e+00,2.574711518583354675e-01,1.240642547798487483e+00,-1.492182948804966935e+00,5.346000000000000085e+00,3.699999999999999956e-01,5.357999801635742188e+00,-6.264096498489379883e-02
-2.014202118469595071e+00,-2.877635376435652592e+00,5.532622766587190988e+00,4.388478549544390650e-01,1.180657131772201218e+00,-2.516421986432390678e+00,5.250839530489963991e+00,2.574711518583354675e-01,-1.000062616243555080e+00,-2.661013511143954791e+00,5.494661036568326828e+00,3.553998886127088808e-01,1.240642547798487483e+00,-1.492182948804966935e+00,5.418000000000000149e+00,4.799999999999999822e-01,5.439000129699707031e+00,-7.915431261062622070e-02
-2.014202118469595071e+00,-2.877635376435652592e+00,5.514701861328791921e+00,5.392060410427443884e-01,-4.505965125867223975e-01,-2.625473522282683714e+00,5.494661036568326828e+00,3.553998886127088808e-01,-8.804062120011000303e-01,-2.723049451514198083e+00,5.379048702277275495e+00,4.155624077885230472e-01,1.858242034541604859e+00,-1.442554609847558122e+00,5.528999999999999915e+00,5.390000000000000346e-01,5.554999828338623047e+00,-9.746628999710083008e-02
