-3.019862175198972487e+00,-4.485599757036525581e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.562027397194622802e+00,-1.562580136125345520e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.462432862380725229e-01,-2.198350667831874272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163365763612091541e-04
-3.019862175198972487e+00,-4.485599757036525581e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.562027397194622802e+00,-1.562580136125345520e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.226730177892129792e+00,-3.003126238925230673e+00,-3.655865312349700774e-02,-1.078222304517549024e-01,-9.462432862380725229e-01,-2.198350667831874272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163365763612091541e-04
-1.376984119660431827e-01,-1.719401767129237868e+00,1.531000006647230016e+00,1.874274425392710903e-04,-2.230386043204479307e+00,-3.013908461970406183e+00,-3.655865312349700774e-02,-1.078222304517549024e-01,-1.142575770841648186e+00,-2.498407668178617591e+00,7.456173402191322852e-01,-8.837913362517194060e-02,-9.316596988703313986e-01,-2.198353191181062538e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,-1.224215811816975474e-04
-3.339258909564467359e+00,-1.555818041955477682e+00,3.926942436668360514e+00,-2.127107474366001644e-02,-1.068014036819735058e+00,-2.507245581541134971e+00,7.456173402191322852e-01,-8.837913362517194060e-02,-2.038604097220146016e+00,-2.061239793237678253e+00,1.972817125735203625e+00,1.361983221172435865e-02,-6.959228517242709300e-01,-2.199875017900404739e+00,3.999000000000000110e+00,-8.599999999999999312e-02,4.000000000000000000e+00,5.416648462414741516e-03
-3.339258909564467359e+00,-1.555818041955477682e+00,3.926942436668360514e+00,-2.127107474366001644e-02,-1.841322384646625565e+00,-2.059877810016505606e+00,1.972817125735203625e+00,1.361983221172435865e-02,-2.559326375893598016e+00,-1.845705453162542975e+00,2.790909873308435429e+00,-5.662114622163053057e-03,-6.959228517242709300e-01,-2.199875017900404739e+00,3.999000000000000110e+00,-8.599999999999999312e-02,4.000000000000000000e+00,3.277788311243057251e-02
1.734635948921815052e+00,-1.725823223670268414e+00,5.353428085955758142e+00,-3.671043607876750547e-01,-2.280235388562754650e+00,-1.846271664624759223e+00,2.790909873308435429e+00,-5.662114622163053057e-03,-3.611426493946807703e-01,-1.810379642063328909e+00,3.921357834504985540e+00,-3.603747107357069823e-01,-1.742553708718102834e-01,-2.216343402748678137e+00,5.447000000000000064e+00,-4.149999999999999800e-01,5.462999820709228516e+00,6.846651434898376465e-02
1.080216646286145110e+00,-4.495493946370390681e+00,5.406732174340953101e+00,-6.692911893690592917e-01,3.099313405581782810e-02,-1.846417113136899601e+00,3.921357834504985540e+00,-3.603747107357069823e-01,5.929788421360647765e-01,-3.001647418093596364e+00,4.584988439665027116e+00,-3.188171029245613908e-01,4.534797668195999498e-01,-2.257931766292870623e+00,5.375000000000000000e+00,-7.179999999999999716e-01,5.421999931335449219e+00,1.231619417667388916e-01
6.902450028559992123e-01,-3.844892063877991095e+00,5.451391381828216254e+00,-6.748194850440846215e-01,1.051477686102567421e+00,-3.033529128386052598e+00,4.584988439665027116e+00,-3.188171029245613908e-01,8.972216117942815039e-01,-3.389020610469232420e+00,4.944462191193049527e+00,-6.318694118002343707e-01,9.696044925300087991e-01,-2.316539684025415546e+00,5.411999999999999922e+00,-8.890000000000000124e-01,5.485000133514404297e+00,1.231619417667388916e-01
1.589644879287563484e+00,4.758704289272295829e-01,5.447971423736754026e+00,-9.489518884685953504e-01,1.391667830913586368e+00,-3.452207551649255635e+00,4.944462191193049527e+00,-6.318694118002343707e-01,1.502916319354845820e+00,-1.716517858408082242e+00,5.164174806403735829e+00,-6.233938350619403490e-01,1.588249206398369751e+00,-2.420651617048914073e+00,5.504999999999999893e+00,-1.171999999999999931e+00,5.627999782562255859e+00,1.724542379379272461e-01
4.445739746364322009e+00,-3.658283225094032254e-01,5.101498081695760689e+00,-1.115348643858426581e+00,2.019333799995219447e+00,-1.778857241914276299e+00,5.164174806403735829e+00,-6.233938350619403490e-01,3.161027690640402454e+00,-1.155988564897632465e+00,5.176750819561616979e+00,-1.080518095309123794e+00,2.220832824751861168e+00,-2.556744383220654004e+00,5.014999999999999680e+00,-1.207999999999999963e+00,5.157999992370605469e+00,2.152446955442428589e-01
