1.992879450113804074e+00,7.091910838323007837e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361775822016991544e+00,3.045410524385896878e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.688133121267596293e-01,4.434957027823358544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025724050123244524e-04
-3.158628165943465405e+00,2.563874721014081093e+00,4.169999956826507259e-01,4.639999577548669925e-06,1.361775822016991544e+00,3.045410524385896878e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461067906547944606e-01,2.849088483410258110e+00,1.000096594967551378e-01,-1.449457163398699261e-02,-7.688133121267596293e-01,4.434957027823358544e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.112709742301376536e-05
9.867157338723688831e-01,7.625185789402696201e+00,2.939999626967932045e+00,-1.590561134440782610e-03,2.561077566044699938e-01,2.847639026246859384e+00,1.000096594967551378e-01,-1.449457163398699261e-02,7.796517908416593645e-01,4.833285144434247727e+00,1.037486815807302065e+00,1.099762988004799880e-01,-6.723586918851743865e-01,4.434694589155577127e+00,2.799999999999999822e+00,-3.899999999999999994e-02,2.799999952316284180e+00,5.410072044469416142e-04
9.867157338723688831e-01,7.625185789402696201e+00,3.944643043841700614e+00,-1.034796570184448317e-01,8.834004724223896154e-01,4.844282774314295992e+00,1.037486815807302065e+00,1.099762988004799880e-01,8.917679693487337023e-01,5.988507684902696582e+00,2.788701849010767564e+00,6.578388145664938735e-02,-6.723586918851743865e-01,4.434694589155577127e+00,3.998000000000000220e+00,-1.320000000000000062e-01,4.000000000000000000e+00,2.622694335877895355e-02
-3.412360369762415413e+00,4.107658949511475477e+00,5.438918011662750907e+00,-4.313991643448565894e-01,1.170638154249810547e+00,5.995086073048361719e+00,2.788701849010767564e+00,6.578388145664938735e-02,-8.662138756980439780e-01,5.210960936453750136e+00,3.711528673586151683e+00,-2.765301468726005796e-01,-2.927657959016072287e-01,4.424802032881546054e+00,5.403999999999999915e+00,-4.969999999999999973e-01,5.427000045776367188e+00,7.915138453245162964e-02
1.380091846097670327e+00,6.306452813218675679e+00,5.524881621599144310e+00,-9.263313214978156074e-01,-4.950610083394287875e-01,5.183307921766489912e+00,3.711528673586151683e+00,-2.765301468726005796e-01,2.673660129197329427e-01,5.627017170423834536e+00,4.836201961102448266e+00,-5.359998895018714959e-01,3.125007747906635158e-01,4.379021467577734583e+00,5.397000000000000242e+00,-9.959999999999999964e-01,5.488999843597412109e+00,1.661202311515808105e-01
-2.580804764918061878e+00,4.537848843872817284e+00,5.265502137778782732e+00,-8.828423643629852435e-01,7.509862090299778137e-01,5.573417181473647730e+00,4.836201961102448266e+00,-5.359998895018714959e-01,-7.646038811061642848e-01,5.142298297282117403e+00,4.981571287982266227e+00,-7.648523180154269685e-01,9.317138792020255300e-01,4.280173881503444910e+00,5.195000000000000284e+00,-1.209999999999999964e+00,5.334000110626220703e+00,1.661202311515808105e-01
1.399093627854676836e+00,7.463951064222570153e+00,5.248008869372681851e+00,-1.781057235869942579e+00,-2.664467523079376288e-01,5.065813065480575084e+00,4.981571287982266227e+00,-7.648523180154269685e-01,4.466518328909711566e-01,6.028256891803483342e+00,5.196883833091897387e+00,-1.169703682740174333e+00,1.431736767665881205e+00,4.156617117981086018e+00,5.201999999999999957e+00,-1.677999999999999936e+00,5.466000080108642578e+00,3.271805942058563232e-01
4.776389181442966425e+00,5.593196703520026958e+00,4.943090238570222894e+00,-1.677574648995581841e+00,9.663402162001608620e-01,5.911286523529465597e+00,5.196883833091897387e+00,-1.169703682740174333e+00,2.686974357745788744e+00,5.773609321074265388e+00,5.116604303139059340e+00,-1.464621533624147043e+00,2.023342907219051412e+00,3.961614086377063693e+00,5.044999999999999929e+00,-2.043000000000000149e+00,5.442999839782714844e+00,3.271805942058563232e-01
1.926315903660130058e+00,1.776391937228630535e+00,4.952644824765362053e+00,-2.060049407620588635e+00,3.198634788059694589e+00,5.627147167711850528e+00,5.116604303139059340e+00,-1.464621533624147043e+00,2.646627054307976401e+00,4.008010764642776280e+00,4.976282406809122705e+00,-1.776397116079828642e+00,2.023342907219051412e+00,3.961614086377063693e+00,4.990000000000000213e+00,-2.173000000000000043e+00,5.442999839782714844e+00,3.941797614097595215e-01
4.819827677849239933e-01,6.935447050861943019e+00,4.964749915885422915e+00,-2.326917509808476225e+00,3.144255294988888672e+00,3.830371053034793416e+00,4.976282406809122705e+00,-1.776397116079828642e+00,1.941204320942507167e+00,5.104031212787205618e+00,4.955872149080605027e+00,-1.988679793234773285e+00,3.163834392879489865e+00,3.463416410349318575e+00,4.873999999999999666e+00,-2.362999999999999989e+00,5.416999816894531250e+00,4.382855296134948730e-01
4.819827677849239933e-01,6.935447050861943019e+00,4.736758375098848894e+00,-2.439406654828253806e+00,2.436791535850567847e+00,4.905163233463728290e+00,4.955872149080605027e+00,-1.988679793234773285e+00,1.583033653922906403e+00,5.734289595727668498e+00,4.761530793448463861e+00,-2.158199423086244018e+00,3.163834392879489865e+00,3.463416410349318575e+00,4.669999999999999929e+00,-2.474000000000000199e+00,5.283999919891357422e+00,4.755714833736419678e-01
