4.865980144560642096e-01,2.217644572286695759e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242002879315351582e-01,7.725270967846544767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482658386088994362e+00,2.493300200199600969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137502695200964808e-04
4.865980144560642096e-01,2.217644572286695759e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242002879315351582e-01,7.725270967846544767e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.723019123288150434e-01,1.357173791807340546e+00,5.973639999466619048e-03,3.853244027730762938e-02,2.482658386088994362e+00,2.493300200199600969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.491957566235214472e-04
1.713913261718836178e+00,2.370942644791700804e+00,1.169000002942437666e+00,2.494814397859600554e-04,3.728992763287616863e-01,1.361027035835071342e+00,5.973639999466619048e-03,3.853244027730762938e-02,1.253973385373004845e+00,1.747826814645358828e+00,3.885304702495681606e-01,3.962821139950896410e-02,2.482658386088994362e+00,2.493300200199600969e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.134144015144556761e-04
3.556277513171239413e+00,1.009477037377996878e+00,2.366937720216800489e+00,-1.718476656460216079e-02,1.292826432397961689e+00,1.751789635785309773e+00,3.885304702495681606e-01,3.962821139950896410e-02,2.042631355660362136e+00,1.456499027961444703e+00,1.665199331034232566e+00,5.120020570225244927e-03,2.543823242059102707e+00,2.493291992197600226e+00,2.399999999999999911e+00,-6.000000000000000125e-03,2.400000095367431641e+00,7.260209880769252777e-03
2.472032398014874399e+00,1.472733951544883180e+00,3.563905961322718863e+00,-2.587515990826967302e-02,2.209151288763785637e+00,1.457011030018467324e+00,1.665199331034232566e+00,5.120020570225244927e-03,2.502952649425816745e+00,1.462911189496530540e+00,2.346812724537119532e+00,-1.180540002885995324e-02,2.875553131332428514e+00,2.490559911564480977e+00,3.600000000000000089e+00,-4.000000000000000083e-02,3.599999904632568359e+00,7.260209880769252777e-03
-9.216999972288014709e-02,-1.534848650461975439e-01,5.859236135176122851e+00,-2.363177478668107012e-01,2.737633921879528920e+00,1.461730649493644618e+00,2.346812724537119532e+00,-1.180540002885995324e-02,1.543314088566104747e+00,8.186667295383213139e-01,4.278664506148732727e+00,-1.301564146086809926e-01,3.464595794669850015e+00,2.468023494344561364e+00,5.703999999999999737e+00,-4.169999999999999818e-01,5.718999862670898438e+00,4.031066969037055969e-02
3.296472907373654060e+00,2.629753462388578100e+00,5.531222846478696553e+00,-4.913069570339010372e-01,1.971180539180978020e+00,8.056510880774532257e-01,4.278664506148732727e+00,-1.301564146086809926e-01,2.849419292165715323e+00,1.510522914531771121e+00,4.755143259217358143e+00,-2.783961313233649926e-01,4.115814208761491955e+00,2.412999948843065123e+00,5.501999999999999780e+00,-6.380000000000000115e-01,5.539000034332275391e+00,8.859179168939590454e-02
4.210073828706183185e+00,2.954819930793140870e+00,5.504930439867045777e+00,-7.290744513854656716e-01,3.324933618087451137e+00,1.482683301399434717e+00,4.755143259217358143e+00,-2.783961313233649926e-01,3.625834974315458314e+00,2.042777798473570883e+00,5.216436391640105086e+00,-4.553834567349275830e-01,4.642101287739057724e+00,2.347416057586154015e+00,5.485000000000000320e+00,-7.780000000000000249e-01,5.539000034332275391e+00,1.316739618778228760e-01
4.447260380083131182e+00,3.313919289783204380e+00,5.357246394591096639e+00,-9.394857521613239060e-01,4.147478613479468557e+00,1.997239452800078086e+00,5.216436391640105086e+00,-4.553834567349275830e-01,4.332593099608188503e+00,2.502815670114001190e+00,5.272276051769022587e+00,-6.809083023135008572e-01,5.257694244170179054e+00,2.241983039976428671e+00,5.349999999999999645e+00,-1.014999999999999902e+00,5.446000099182128906e+00,1.736020147800445557e-01
4.447260380083131182e+00,3.313919289783204380e+00,5.469437557800797656e+00,-1.178675296068706579e+00,4.859820704785090761e+00,2.434724839882651093e+00,5.272276051769022587e+00,-6.809083023135008572e-01,4.684921580860140544e+00,2.761802867660624106e+00,5.364882250540213171e+00,-8.911114101022150624e-01,5.257694244170179054e+00,2.241983039976428671e+00,5.328000000000000291e+00,-1.213999999999999968e+00,5.464000225067138672e+00,2.122560292482376099e-01
2.566408395703898115e+00,4.316014393337351152e+00,5.206520154570945635e+00,-1.310842640999340780e+00,5.221409805914161595e+00,2.672691726650402444e+00,5.364882250540213171e+00,-8.911114101022150624e-01,3.702602658058925300e+00,3.305595854168531744e+00,5.298217238299482545e+00,-1.071501794527764506e+00,5.870342254804435278e+00,2.111935957066678693e+00,5.306000000000000050e+00,-1.304999999999999938e+00,5.464000225067138672e+00,2.466433197259902954e-01
7.659408092093595855e+00,2.944257153564328267e+00,5.351980859697015980e+00,-1.347465200637698146e+00,4.232424381888873377e+00,3.198445674715755249e+00,5.298217238299482545e+00,-1.071501794527764506e+00,5.593144869647425743e+00,3.090088599090680788e+00,5.464421389547712060e+00,-1.201940179497282379e+00,6.486351013157805490e+00,1.958452476627471572e+00,5.402000000000000135e+00,-1.427999999999999936e+00,5.587999820709228516e+00,2.466433197259902954e-01
6.202598273489056346e+00,3.396973154352599389e-01,4.993516587042437394e+00,-1.665679276557742394e+00,6.139587008602196860e+00,2.969894581140952727e+00,5.464421389547712060e+00,-1.201940179497282379e+00,6.121628009292732209e+00,1.938137241601922023e+00,5.266127022518699796e+00,-1.509813986239324946e+00,7.102073669719490390e+00,1.781783296635724545e+00,5.272999999999999687e+00,-1.758999999999999897e+00,5.559000015258789062e+00,3.219620883464813232e-01
8.152693867971674280e+00,1.884662045618463733e+00,5.427983064573471239e+00,-1.810603558948302050e+00,6.648240711544602277e+00,1.787155842977989462e+00,5.266127022518699796e+00,-1.509813986239324946e+00,7.238957562385884614e+00,1.816049686107006345e+00,5.410386700678431637e+00,-1.647554868080626012e+00,7.607231139848804169e+00,1.613424613206529523e+00,5.230000000000000426e+00,-1.885000000000000009e+00,5.559000015258789062e+00,3.219620883464813232e-01
6.659070133951561665e+00,3.862498534853257559e-01,5.113169054092662869e+00,-1.971269244247105368e+00,7.779996232453727956e+00,1.651294199298943610e+00,5.410386700678431637e+00,-1.647554868080626012e+00,7.116504255344412222e+00,1.152692198553515457e+00,5.277259141950064958e+00,-1.845849358004717722e+00,8.192634582121083753e+00,1.391016914672599247e+00,4.971000000000000085e+00,-2.007000000000000117e+00,5.361000061035156250e+00,3.679684996604919434e-01
6.659070133951561665e+00,3.862498534853257559e-01,4.959450907131326858e+00,-2.046232939782812288e+00,7.644230169539418362e+00,9.681072627530437069e-01,5.277259141950064958e+00,-1.845849358004717722e+00,7.273510276927900975e+00,7.347818136671734335e-01,5.074763812878014591e+00,-1.950172414687950662e+00,8.192634582121083753e+00,1.391016914672599247e+00,4.956000000000000405e+00,-2.045999999999999819e+00,5.361000061035156250e+00,3.913147449493408203e-01
8.842375293686467685e+00,-3.982309506849981418e+00,5.231993219368164638e+00,-2.095410393086648337e+00,7.780986658215702789e+00,5.397645721983783673e-01,5.074763812878014591e+00,-1.950172414687950662e+00,8.393822577084980807e+00,-1.224661723961259607e+00,5.151734045948639817e+00,-2.131756505208515673e+00,8.764219283890497536e+00,1.156301809515366541e+00,5.176999999999999602e+00,-2.072999999999999954e+00,5.576000213623046875e+00,3.809368610382080078e-01
9.979956567139373291e+00,1.373265309710200555e+00,5.361152143909674095e+00,-2.061936761347701097e+00,8.908995981679844078e+00,-1.437837374482111130e+00,5.151734045948639817e+00,-2.131756505208515673e+00,9.323265288550592444e+00,-3.374662286998288963e-01,5.295234162109951903e+00,-2.046851918617006660e+00,9.354543686124101143e+00,9.184849996538416717e-01,5.160000000000000142e+00,-1.985000000000000098e+00,5.528999805450439453e+00,3.671665489673614502e-01
9.846041264316218289e+00,3.359441473188313765e+00,5.066214120224636019e+00,-1.948501526340189249e+00,9.852788704761588079e+00,-5.421514205615295401e-01,5.295234162109951903e+00,-2.046851918617006660e+00,9.820968491127539224e+00,9.801470359894949302e-01,5.191984526188592852e+00,-1.906079238873052972e+00,9.850952148139032971e+00,7.266325493808754032e-01,5.168000000000000149e+00,-1.965000000000000080e+00,5.528999805450439453e+00,3.671665489673614502e-01
1.253999352453370442e+01,-7.480030524613443532e-01,5.446351022429124278e+00,-2.040371623747743168e+00,1.034016694374639833e+01,7.895391121021896330e-01,5.191984526188592852e+00,-1.906079238873052972e+00,1.120661048347589883e+01,1.852139583337882867e-01,5.385584603836317541e+00,-1.999048991983040757e+00,1.044481658903136534e+01,5.026058687137283654e-01,5.192000000000000171e+00,-1.875999999999999890e+00,5.520999908447265625e+00,3.584470748901367188e-01
1.182387536763737934e+01,-4.647130535777696636e+00,5.141084639476755314e+00,-1.790637371478759121e+00,1.174516894385953059e+01,-1.469094086451580572e-02,5.385584603836317541e+00,-1.999048991983040757e+00,1.175888520444794416e+01,-1.815795747148117423e+00,5.274387040891933331e+00,-1.999199622656933739e+00,1.103809165938145753e+01,2.919096484245217171e-01,5.192999999999999616e+00,-1.790999999999999925e+00,5.493000030517578125e+00,3.351591229438781738e-01
1.152656648273466722e+01,1.686258389483231479e+00,5.419832857912959767e+00,-1.847291495705777553e+00,1.228632390853713829e+01,-2.015715709413810952e+00,5.274387040891933331e+00,-1.999199622656933739e+00,1.196629811363271401e+01,-5.658174219738620891e-01,5.327948237040649460e+00,-1.855209650217561013e+00,1.163535881035630126e+01,8.723087447287553031e-02,5.256999999999999673e+00,-1.764999999999999902e+00,5.545000076293945312e+00,3.284905552864074707e-01
1.152656648273466722e+01,1.686258389483231479e+00,5.434916273381907637e+00,-1.802431463093222108e+00,1.249909293733677984e+01,-7.513383869956181682e-01,5.327948237040649460e+00,-1.855209650217561013e+00,1.197094548285067361e+01,2.000198362533035512e-01,5.359718872527294842e+00,-1.773595782072574290e+00,1.163535881035630126e+01,8.723087447287553031e-02,5.256999999999999673e+00,-1.764999999999999902e+00,5.545000076293945312e+00,3.202250897884368896e-01
1.195918613681332587e+01,1.946700050248535652e+00,5.252394953421241297e+00,-1.736482643383992386e+00,1.250691737010340354e+01,2.266025804604610006e-02,5.359718872527294842e+00,-1.773595782072574290e+00,1.229437539548415614e+01,7.749404458848870858e-01,5.295928895923612600e+00,-1.718137433955524207e+00,1.223581504813290977e+01,-1.130855541065001468e-01,5.379999999999999893e+00,-1.782000000000000028e+00,5.668000221252441406e+00,3.192955553531646729e-01
1.031309080146585089e+01,6.756096019120201301e-01,5.516296370550110240e+00,-1.823889713593983108e+00,1.282396828507651776e+01,6.031267024893346429e-01,5.295928895923612600e+00,-1.718137433955524207e+00,1.145682384870403681e+01,6.290586090150509513e-01,5.342160270028561087e+00,-1.769691294592244724e+00,1.282964134206713069e+01,-3.093021380945975563e-01,5.405000000000000249e+00,-1.782000000000000028e+00,5.690999984741210938e+00,3.193215727806091309e-01
1.487672066679093419e+01,1.691104604531692646e+00,5.431575773965342968e+00,-1.751522505221518644e+00,1.199103987570689256e+01,4.520894795558264567e-01,5.342160270028561087e+00,-1.769691294592244724e+00,1.315618910481746440e+01,9.363041738590678342e-01,5.429659430263197528e+00,-1.736397945245067298e+00,1.344989013666713085e+01,-5.143325789293727857e-01,5.424000000000000377e+00,-1.762000000000000011e+00,5.703000068664550781e+00,3.119422793388366699e-01
1.362180200205092007e+01,2.248514128922550537e+00,5.258359529100900431e+00,-1.695665390495391556e+00,1.369915504784378335e+01,7.626643793345611044e-01,5.429659430263197528e+00,-1.736397945245067298e+00,1.363564093090884377e+01,1.342945419401452067e+00,5.344367724649547569e+00,-1.683175588559165048e+00,1.407389068629227324e+01,-7.163043478687048937e-01,5.176999999999999602e+00,-1.667999999999999927e+00,5.439000129699707031e+00,3.119422793388366699e-01
1.362180200205092007e+01,2.248514128922550537e+00,5.255949494655831167e+00,-1.703120947976756616e+00,1.417007770337379924e+01,1.174627860545535585e+00,5.344367724649547569e+00,-1.683175588559165048e+00,1.395387264666093685e+01,1.593334729532874805e+00,5.296930155846082400e+00,-1.671370954512089835e+00,1.407389068629227324e+01,-7.163043478687048937e-01,5.176999999999999602e+00,-1.667999999999999927e+00,5.439000129699707031e+00,3.133604526519775391e-01
1.514643558838078441e+01,-3.359739648950727520e-01,4.799649047136279378e+00,-1.589499096366905118e+00,1.448356566224554598e+01,1.426197634081665777e+00,5.296930155846082400e+00,-1.671370954512089835e+00,1.479011602012793070e+01,7.408704797002788611e-01,5.073493509969827286e+00,-1.669064675421302990e+00,1.527399444570287734e+01,-1.109288976340654598e+00,5.187000000000000277e+00,-1.727000000000000091e+00,5.466000080108642578e+00,3.198021650314331055e-01
1.514643558838078441e+01,-3.359739648950727520e-01,5.114036204847814737e+00,-1.740183082242758639e+00,1.529746537112491289e+01,5.739640121581485177e-01,5.073493509969827286e+00,-1.669064675421302990e+00,1.523211853766872004e+01,2.169633597875630371e-01,5.091569060017633319e+00,-1.721960924472004439e+00,1.527399444570287734e+01,-1.109288976340654598e+00,5.105000000000000426e+00,-1.762000000000000011e+00,5.401000022888183594e+00,3.279857635498046875e-01
1.649413454505044996e+01,2.761537564530470723e-01,4.879744873033179609e+00,-1.734972606924362060e+00,1.574127544367048337e+01,4.476726734036257094e-02,5.091569060017633319e+00,-1.721960924472004439e+00,1.612989686966098191e+01,1.347089694390947723e-01,5.013794565814476023e+00,-1.723412602406721783e+00,1.588393020611761308e+01,-1.317545697688108808e+00,5.092999999999999972e+00,-1.796999999999999931e+00,5.401000022888183594e+00,3.416067957878112793e-01
1.696338677400718353e+01,-6.567424993269522782e-01,4.792427281329372235e+00,-1.824560912419341374e+00,1.663127632624242835e+01,-3.763229080157742823e-02,5.013794565814476023e+00,-1.723412602406721783e+00,1.678612551247278617e+01,-2.818351107196933603e-01,4.912701785546510713e+00,-1.785233305016259653e+00,1.637100029026423087e+01,-1.490824507004526955e+00,5.057000000000000384e+00,-1.927000000000000046e+00,5.412000179290771484e+00,3.637738227844238281e-01
1.684683837700122311e+01,-3.495796487806126951e+00,4.956983776509604311e+00,-2.126863515969453999e+00,1.727739569102743644e+01,-4.603584412213193033e-01,4.912701785546510713e+00,-1.785233305016259653e+00,1.704743525586715336e+01,-1.652158288246162510e+00,4.917068394039958434e+00,-2.020844183373162295e+00,1.695129966701858848e+01,-1.714535520570297678e+00,5.004999999999999893e+00,-2.148000000000000131e+00,5.446000099182128906e+00,4.053078889846801758e-01
1.775961118905364344e+01,-6.410673118266697612e-01,5.112291708916369082e+00,-2.193500565850861506e+00,1.753914209527114920e+01,-1.854242706583478784e+00,4.917068394039958434e+00,-2.020844183373162295e+00,1.761610392723282459e+01,-1.385091930136354232e+00,5.003643659309131131e+00,-2.080307159715166776e+00,1.752458381652076724e+01,-1.963004396695168241e+00,4.958000000000000185e+00,-2.251999999999999780e+00,5.446000099182128906e+00,4.053078889846801758e-01
2.049170112585760961e+01,-4.943630741275075735e+00,5.065164946040612293e+00,-2.430232172508814070e+00,1.811646829316373797e+01,-1.593122646107870910e+00,5.003643659309131131e+00,-2.080307159715166776e+00,1.941086851301314198e+01,-2.908135241147310701e+00,5.145367782606952822e+00,-2.326221443101871511e+00,1.809984970093041667e+01,-2.241149709730117401e+00,4.987000000000000099e+00,-2.511000000000000121e+00,5.584000110626220703e+00,4.473519623279571533e-01
