2.567108810306137912e+00,-1.281816930108460983e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168805365280678243e+00,-7.605862334244365419e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.891378521811929669e-01,-1.166376471371226131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739823346724733710e-04
2.567108810306137912e+00,-1.281816930108460983e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.168805365280678243e+00,-7.605862334244365419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.152372930465775269e+00,-9.314774092535618166e-01,5.398157037554545540e-02,-1.323381418628803360e-02,5.891378521811929669e-01,-1.166376471371226131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114800973795354366e-04
-3.422703145189557872e-01,3.930624718533699546e-01,1.613999647613987287e+00,1.008683280007809709e-03,2.157771087503329799e+00,-9.328007906721905718e-01,5.398157037554545540e-02,-1.323381418628803360e-02,1.293604847474596475e+00,-2.402813163650254769e-01,5.904869651906792249e-01,3.189371956820641341e-02,5.891378521811929669e-01,-1.166376471371226131e+00,1.600000000000000089e+00,3.000000000000000062e-03,1.600000023841857910e+00,-6.249587167985737324e-04
9.637455348864606419e-01,-5.770467162684656870e+00,4.145808782945917592e+00,9.938397641097054813e-02,1.352653543993664442e+00,-2.370919444082048300e-01,5.904869651906792249e-01,3.189371956820641341e-02,1.198536640654479513e+00,-2.399151096908674674e+00,3.004349097273805391e+00,3.759713900813500820e-02,6.855924724227783207e-01,-1.166173339173520285e+00,2.799999999999999822e+00,2.999999999999999889e-02,4.000000000000000000e+00,-2.396756596863269806e-02
3.356759130687566373e+00,2.652106217314323722e+00,5.112531060088932655e+00,1.225583940017575674e-01,1.498971550381860141e+00,-2.395391383007861030e+00,3.004349097273805391e+00,3.759713900813500820e-02,1.679527876464640856e+00,7.606064316032012940e-02,3.522923026029734395e+00,2.686216724412019419e-01,1.065185368406345479e+00,-1.156620093135747318e+00,5.187000000000000277e+00,3.619999999999999885e-01,5.199999809265136719e+00,-2.396756596863269806e-02
3.130358517215113601e+00,-4.345367127249407102e-01,5.337721731304129413e+00,5.303027826409240086e-01,2.031820179067614252e+00,1.029228104044403180e-01,3.522923026029734395e+00,2.686216724412019419e-01,3.168037344257558452e+00,-1.197884046251598833e-01,4.826639524192445130e+00,3.721310962593884497e-01,1.680583775429928428e+00,-1.099488215628017240e+00,5.575000000000000178e+00,8.800000000000000044e-01,5.644000053405761719e+00,-9.902507066726684570e-02
9.613011481907038913e-01,-8.348699823397585096e-01,5.346421912373624963e+00,1.015448560957355584e+00,3.650701296676802876e+00,-8.257529499922103278e-02,4.826639524192445130e+00,3.721310962593884497e-01,3.464315409272193058e+00,-4.160730481415026993e-01,5.166105435746032981e+00,7.127500930107848465e-01,2.310817540060112307e+00,-9.853005725882266752e-01,5.323999999999999844e+00,1.098000000000000087e+00,5.435999870300292969e+00,-1.876948624849319458e-01
9.613011481907038913e-01,-8.348699823397585096e-01,5.449354461239330760e+00,1.469446344245084246e+00,3.980925952846796179e+00,-3.447980388404242036e-01,5.166105435746032981e+00,7.127500930107848465e-01,1.390262684812184180e+00,-5.498939260407864627e-01,5.216905871655248106e+00,1.018879401307764887e+00,2.310817540060112307e+00,-9.853005725882266752e-01,5.333999999999999631e+00,1.499000000000000110e+00,5.539999961853027344e+00,-2.633903622627258301e-01
2.022644102339455241e+00,2.444593323664485673e+00,5.139745786669620564e+00,1.672435504418686492e+00,1.911953271977709035e+00,-4.480059859100099517e-01,5.216905871655248106e+00,1.018879401307764887e+00,1.929784926026783420e+00,9.075589988497846372e-01,5.187064004707218956e+00,1.501559590653458454e+00,3.419586003214973857e+00,-6.626371012618765821e-01,5.150999999999999801e+00,1.776999999999999913e+00,5.448999881744384766e+00,-3.145869970321655273e-01
2.022644102339455241e+00,2.444593323664485673e+00,5.154725903422028743e+00,1.969041962441871574e+00,2.448491326497505227e+00,1.057714957915130594e+00,5.187064004707218956e+00,1.501559590653458454e+00,2.047526547946452169e+00,1.673832262089631318e+00,5.140511382378437411e+00,1.691568048509172639e+00,3.419586003214973857e+00,-6.626371012618765821e-01,5.160999999999999588e+00,1.923000000000000043e+00,5.507999897003173828e+00,-3.648827672004699707e-01
1.498616755478035412e+00,2.362849666105277802e+00,4.850187717965876999e+00,1.852712117254374347e+00,2.561577686184295821e+00,1.842989066940548648e+00,5.140511382378437411e+00,1.691568048509172639e+00,2.526633784966198171e+00,2.084659371362228342e+00,5.097016463005800802e+00,1.801670273261042787e+00,4.009326756437653572e+00,-4.402742846988413894e-01,4.910000000000000142e+00,2.076000000000000068e+00,5.330999851226806641e+00,-3.648827672004699707e-01
5.416770517798044970e+00,-1.796776162751348771e+00,5.059455184654102489e+00,2.161924059571347367e+00,3.036335431266778073e+00,2.264826398688332798e+00,5.097016463005800802e+00,1.801670273261042787e+00,5.083016666533310968e+00,4.638666458548301730e-01,5.183629621858173664e+00,1.953434776455934552e+00,4.575866520434804130e+00,-2.010402545290928267e-01,5.041000000000000369e+00,2.168000000000000149e+00,5.486999988555908203e+00,-4.038203060626983643e-01
3.628498971423944841e+00,2.406876159512534752e+00,5.031395021474350138e+00,2.161397302586065106e+00,5.601379628719127979e+00,6.592101235004236282e-01,5.183629621858173664e+00,1.953434776455934552e+00,5.354917815873232456e+00,1.455854127036170897e+00,5.207231810500304370e+00,2.133572391403142809e+00,5.155013859211851290e+00,4.783518491101630687e-02,5.049999999999999822e+00,2.165999999999999925e+00,5.493999958038330078e+00,-4.057453274726867676e-01
6.462800025926632053e+00,-3.901771178144545216e-01,4.662692802879427667e+00,1.991029273170732639e+00,5.875640996923262804e+00,1.669211366176485134e+00,5.207231810500304370e+00,2.133572391403142809e+00,6.386499641362051172e+00,7.453075350874889260e-01,4.886023438003916475e+00,2.070702451939669508e+00,5.638675510956333348e+00,2.543428668260149239e-01,4.916000000000000369e+00,2.088999999999999968e+00,5.341000080108642578e+00,-4.035742282867431641e-01
6.092683449690348141e+00,-2.960928128413738314e+00,5.066146250656488270e+00,2.135923163628048904e+00,6.875101985162443086e+00,9.523777802814559212e-01,4.886023438003916475e+00,2.070702451939669508e+00,6.821603160725921988e+00,-8.102285081723215043e-01,4.989365403723566850e+00,1.966079122734839757e+00,6.206336795994951139e+00,4.941693082137809667e-01,5.089999999999999858e+00,2.129999999999999893e+00,5.517000198364257812e+00,-3.989933133125305176e-01
6.092683449690348141e+00,-2.960928128413738314e+00,5.225776228775036003e+00,2.153222293724540659e+00,7.320539701098278229e+00,-6.136205958988375508e-01,4.989365403723566850e+00,1.966079122734839757e+00,6.279452517000104983e+00,-1.663775453981696906e+00,5.084232711821757178e+00,2.040269583506928885e+00,6.206336795994951139e+00,4.941693082137809667e-01,5.067000000000000171e+00,2.088999999999999968e+00,5.480999946594238281e+00,-3.908413350582122803e-01
