0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585657358229791036e+00,4.097419261912728317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027003502007573843e-04
-5.470252035941272073e-01,1.332302569835444483e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.793015584174099453e-01,8.037929322266581522e-01,3.165178694690707890e-04,2.895578897309822319e-02,1.585657358229791036e+00,4.097419261912728317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866793172666803002e-04
2.921861412416326687e-01,3.239041268099524196e+00,1.593999897154739775e+00,-5.197159980487399194e-04,-2.792699066304630273e-01,8.066885111239679995e-01,3.165178694690707890e-04,2.895578897309822319e-02,5.460885306577900611e-03,1.813149798671793711e+00,8.395728723733544285e-01,2.113094158245922005e-02,1.585657358229791036e+00,4.097419261912728317e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,3.260451776441186666e-04
2.887091517611231062e+00,7.523295521702665134e+00,2.773965587067065197e+00,-1.380326898887137242e-02,8.941817254391334902e-02,1.815262892830039609e+00,8.395728723733544285e-01,2.113094158245922005e-02,1.595943635431131824e+00,5.450456910641000796e+00,1.897356110852959965e+00,2.802501780318285979e-02,1.682111978471376501e+00,4.097366214642664595e+00,2.799999999999999822e+00,-7.000000000000000146e-03,2.799999952316284180e+00,4.975964780896902084e-03
2.216480642392215206e+00,2.025669724049796283e+00,5.005938067244597889e+00,-2.490957710721502377e-02,1.785679246516427732e+00,5.453259412421319396e+00,1.897356110852959965e+00,2.802501780318285979e-02,1.991904196509743707e+00,4.191855049778497211e+00,3.522349962302206094e+00,-1.047139950769771788e-01,2.061857462287389975e+00,4.095211416778660407e+00,5.200000000000000178e+00,-7.199999999999999456e-02,5.199999809265136719e+00,4.975964780896902084e-03
6.268999580869182298e-01,4.694963629543949857e+00,5.289170270975642296e+00,-9.368799833745669603e-02,2.344139192739964184e+00,4.181383650270799279e+00,3.522349962302206094e+00,-1.047139950769771788e-01,1.534060358601100793e+00,4.536634133657180712e+00,4.334432537572441291e+00,-1.201961438482855860e-01,2.676546335574773838e+00,4.084845836053847989e+00,5.466999999999999638e+00,-1.059999999999999970e-01,5.467999935150146484e+00,1.771132275462150574e-02
1.275250435292256679e+00,3.568733139088196449e+00,5.630974053454274042e+00,-2.129760287522581286e-01,1.967503612358344922e+00,4.524614519272351920e+00,4.334432537572441291e+00,-1.201961438482855860e-01,1.615391337619303647e+00,4.220216434617718448e+00,5.005274446937529653e+00,-1.874290805813652039e-01,3.303259134631129967e+00,4.062640262263140123e+00,5.442999999999999616e+00,-2.290000000000000091e-01,5.447999954223632812e+00,3.780421614646911621e-02
3.275483727512570109e+00,1.804113595047719842e+00,5.132569743320980926e+00,-3.273807031564743841e-01,2.115918782313056745e+00,4.201473526559581728e+00,5.005274446937529653e+00,-1.874290805813652039e-01,2.717919691251172054e+00,2.455219023569249259e+00,5.110692864507104360e+00,-2.686158915434527783e-01,3.819338083361159430e+00,4.031688181756627465e+00,5.330000000000000071e+00,-3.679999999999999938e-01,5.342000007629394531e+00,6.369865685701370239e-02
3.275483727512570109e+00,1.804113595047719842e+00,5.280375175829945533e+00,-4.783748403621058687e-01,3.228988977701882312e+00,2.428357434414904148e+00,5.110692864507104360e+00,-2.686158915434527783e-01,3.250996701394232247e+00,2.339544316807003366e+00,5.197966442826688294e+00,-4.936827660737164725e-01,3.819338083361159430e+00,4.031688181756627465e+00,5.450999999999999623e+00,-4.680000000000000271e-01,5.471000194549560547e+00,9.034822136163711548e-02
4.903914928299588638e+00,5.832144668709440261e+00,5.503200634194181262e+00,-5.924576699282697589e-01,3.770793345676901165e+00,2.290176040199631835e+00,5.197966442826688294e+00,-4.936827660737164725e-01,4.368957663675017145e+00,4.918142261430854312e+00,5.392470354761890405e+00,-4.963808612864429315e-01,4.440050363778124343e+00,3.977405002435271175e+00,5.533000000000000362e+00,-5.879999999999999671e-01,5.564000129699707031e+00,1.072438806295394897e-01
