0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.433840036580301458e+00,2.268892289349040414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817863132804632187e-04
-3.211306155003333274e+00,1.474975526740459397e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.553901655677835558e-01,6.877578745561564455e-01,1.356960484781544055e-03,4.610952906442547516e-02,-2.433840036580301458e+00,2.268892289349040414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560806122142821550e-04
-1.924480080414161520e+00,4.628664846287472656e+00,1.216999662537671778e+00,-9.164895740964264714e-04,-9.552544695193053714e-01,6.923688274625989791e-01,1.356960484781544055e-03,4.610952906442547516e-02,-1.534589685268564097e+00,2.358104981364975927e+00,6.535820813471407975e-01,3.864655841776612477e-02,-2.419256449212560334e+00,2.268890733930720049e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,7.530728471465408802e-04
-6.759186506645463943e+00,4.116085617188579349e+00,3.711779815404130378e+00,-4.042040313677282282e-02,-1.469231477133849939e+00,2.361969637206752459e+00,6.535820813471407975e-01,3.864655841776612477e-02,-3.301584677580330585e+00,3.156438095974068769e+00,1.966201154631423975e+00,4.190228104875785842e-02,-2.242799997044601756e+00,2.268596141324153770e+00,3.600000000000000089e+00,-2.299999999999999961e-02,3.599999904632568359e+00,1.088933274149894714e-02
-2.539905965450575565e+00,3.588884249848751207e+00,5.610667394953009257e+00,-6.109883916852316965e-02,-3.104964562117188187e+00,3.160628324078944562e+00,1.966201154631423975e+00,4.190228104875785842e-02,-2.652982723578404478e+00,3.351245421529426505e+00,3.917968627527073977e+00,-1.535396480982471890e-02,-1.767088174996800154e+00,2.263078585989091618e+00,5.354000000000000092e+00,-1.459999999999999909e-01,5.355999946594238281e+00,1.088933274149894714e-02
-2.527270913446155287e+00,4.234080453250919085e-01,5.090616262199494813e+00,-1.856358583926532857e-01,-2.261185860825697169e+00,3.349710025048444173e+00,3.917968627527073977e+00,-1.535396480982471890e-02,-2.370930470792042666e+00,1.989296989870009691e+00,4.482047902657480876e+00,-1.688956412008868480e-01,-1.154749155432724272e+00,2.241840972829078460e+00,5.317000000000000171e+00,-3.240000000000000102e-01,5.327000141143798828e+00,3.645013272762298584e-02
3.145602943026614140e-01,1.292488813074098575e+00,5.709024518184810049e+00,-4.273908735661248737e-01,-1.922725680526294667e+00,1.972407425749921117e+00,4.482047902657480876e+00,-1.688956412008868480e-01,-5.902441911599498603e-01,1.724541486001215596e+00,5.185818314606107649e+00,-3.406253360090160109e-01,-1.154749155432724272e+00,2.241840972829078460e+00,5.426999999999999602e+00,-4.410000000000000031e-01,5.445000171661376953e+00,7.472294569015502930e-02
1.937023997048774593e+00,3.078352674619277973e+00,5.490133712738367144e+00,-6.107451765047183789e-01,-7.166235969933909544e-02,1.690478952400314094e+00,5.185818314606107649e+00,-3.406253360090160109e-01,7.223845793675051086e-01,2.261606075059089171e+00,5.354852314581875383e+00,-4.512072070695689052e-01,-5.359671114115317492e-01,2.197766005236902576e+00,5.496999999999999886e+00,-6.470000000000000195e-01,5.534999847412109375e+00,1.107886210083961487e-01
1.937023997048774593e+00,3.078352674619277973e+00,5.312689086836918761e+00,-7.615935741403354609e-01,1.257869810825692714e+00,2.216485354352132120e+00,5.354852314581875383e+00,-4.512072070695689052e-01,1.631710743042595002e+00,2.672648925973876821e+00,5.350609749173934837e+00,-6.432430915775890767e-01,-1.071381570826872645e-02,2.142561061985375659e+00,5.544999999999999929e+00,-7.630000000000000115e-01,5.598000049591064453e+00,1.423836350440979004e-01
-1.629912853519039695e+00,2.300625368427749784e+00,5.808488070194949948e+00,-1.012067813347067746e+00,2.166771717959988575e+00,2.608324616816117825e+00,5.350609749173934837e+00,-6.432430915775890767e-01,5.899774166984228518e-01,2.275109188538776195e+00,5.551385812794783270e+00,-7.954646839198667996e-01,6.252877711956563722e-01,2.053689434698902527e+00,5.703999999999999737e+00,-9.609999999999999654e-01,5.783999919891357422e+00,1.725076287984848022e-01
-2.080793381004776954e+00,2.387532278509508110e+00,5.060000765507984610e+00,-1.051008344364540603e+00,1.145115997977901312e+00,2.195562720146789548e+00,5.551385812794783270e+00,-7.954646839198667996e-01,-6.604000467440542810e-01,2.427830835003929710e+00,5.174620056549072977e+00,-9.909927891067180639e-01,1.273641348023637487e+00,1.942602351151079931e+00,5.149000000000000021e+00,-1.042999999999999927e+00,5.254000186920166016e+00,2.047970741987228394e-01
2.950736164715580756e+00,4.249018474695442471e+00,5.446746144822117941e+00,-1.131338889682704574e+00,-1.429380410891469833e-01,2.328731556093257993e+00,5.174620056549072977e+00,-9.909927891067180639e-01,1.131487888464968616e+00,3.197753494256661000e+00,5.295752965678755864e+00,-1.046088366214554144e+00,1.878175497277825734e+00,1.818352267029652358e+00,5.490000000000000213e+00,-1.239999999999999991e+00,5.627999782562255859e+00,2.047970741987228394e-01
2.464909879043434504e+00,1.885600149205147513e+00,5.241056793727079111e+00,-1.187939587661846375e+00,1.661063185032844114e+00,3.093144657635205519e+00,5.295752965678755864e+00,-1.046088366214554144e+00,2.090339617834787056e+00,2.776800882018259919e+00,5.295852053574815699e+00,-1.234576120296262847e+00,2.488477468017448402e+00,1.680894568226945385e+00,5.139000000000000234e+00,-1.161999999999999922e+00,5.269000053405761719e+00,2.228941917419433594e-01
