-1.725467563125189674e+00,5.081181534840502056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.149608227248982484e+00,1.516509672651647767e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.074754002567184230e-01,2.629046202549788269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032786662515718490e-05
-7.229446177602184553e-01,9.826898728152143325e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.149608227248982484e+00,1.516509672651647767e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.039020956292454168e+00,8.249999423024099998e-02,8.165826530130322614e-03,-5.043326773077956571e-03,-6.074754002567184230e-01,2.629046202549788269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.928716953145340085e-05
-2.746677993083393998e-01,4.175676464835619051e+00,3.939999382371249803e-01,-2.092472744671224755e-04,-1.038204373639441069e+00,8.199566155293321057e-02,8.165826530130322614e-03,-5.043326773077956571e-03,-6.377449648027190277e-01,1.629480607006089876e+00,2.892643611614385546e-01,2.892632085226923624e-03,-6.074754002567184230e-01,2.629046202549788269e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,5.310844862833619118e-04
-1.888401746758941790e+00,5.186438382562103655e+00,2.865999716722369861e+00,-1.123815315264286045e-03,-6.088185286865751555e-01,1.629769870214612615e+00,2.892643611614385546e-01,2.892632085226923624e-03,-1.093352394647487014e+00,3.244317195332294901e+00,1.138316006309100015e+00,1.218724916662978636e-01,-5.110207800151330693e-01,2.629041494886020569e+00,2.799999999999999822e+00,-3.000000000000000062e-03,2.799999952316284180e+00,3.921198076568543911e-04
1.974568247254126385e+00,3.056721264996893783e+00,5.238817359330847800e+00,-4.372684287101747530e-02,-9.795207940165769900e-01,3.256504444498924844e+00,1.138316006309100015e+00,1.218724916662978636e-01,5.292913318716602200e-01,3.177703857959305545e+00,3.870909985415840193e+00,4.883363603468697522e-02,-1.312714815821388603e-01,2.627708042006695610e+00,5.200000000000000178e+00,-5.000000000000000278e-02,5.199999809265136719e+00,8.346507325768470764e-03
1.974568247254126385e+00,3.056721264996893783e+00,5.765229731218460607e+00,-1.787501006551124039e-01,9.163823304132442393e-01,3.182587221562774182e+00,3.870909985415840193e+00,4.883363603468697522e-02,1.381951875750474290e+00,3.115490658112281874e+00,4.530251506522052551e+00,-7.811870585145035129e-02,-1.312714815821388603e-01,2.627708042006695610e+00,5.479000000000000092e+00,-1.049999999999999961e-01,5.480000019073486328e+00,3.099492378532886505e-02
-6.204515699898068837e-01,3.301808380890280947e+00,5.514350360016247343e+00,-1.709716226160058472e-01,1.834977026402679456e+00,3.107678787527136777e+00,4.530251506522052551e+00,-7.811870585145035129e-02,7.573346181479219119e-01,3.188524433713827655e+00,5.048180829107500323e+00,-1.176151178594626312e-01,4.787825343239115461e-01,2.618695461706253003e+00,5.368000000000000327e+00,-3.099999999999999978e-01,5.376999855041503906e+00,6.329174339771270752e-02
1.984219133617909359e+00,2.127007923062216310e+00,5.520923596343901174e+00,-3.498962143720707463e-01,1.262152701058671944e+00,3.176762921927881234e+00,5.048180829107500323e+00,-1.176151178594626312e-01,1.582675288699987304e+00,2.711207342321027891e+00,5.218450288718237573e+00,-2.745585257538439850e-01,9.944533111539610726e-01,2.595573267735642897e+00,5.323999999999999844e+00,-4.949999999999999956e-01,5.347000122070312500e+00,6.329174339771270752e-02
1.345619171364459410e+00,-1.138856851004502735e+00,5.167801486816705925e+00,-5.109551143088233438e-01,2.104520317571811017e+00,2.683751489745643592e+00,5.218450288718237573e+00,-2.745585257538439850e-01,1.767199371343723735e+00,1.084244750591955686e+00,5.157777523416395837e+00,-4.089583166872930442e-01,1.606548189713138397e+00,2.547728336226633861e+00,5.360000000000000320e+00,-5.979999999999999760e-01,5.394000053405761719e+00,9.855251014232635498e-02
3.116547644014887375e+00,9.818934196997580743e-01,5.356630371525193723e+00,-7.289365868552154515e-01,2.282977123685363097e+00,1.043348918923226343e+00,5.157777523416395837e+00,-4.089583166872930442e-01,2.652569509976986595e+00,1.003367587917477044e+00,5.230789288902676581e+00,-5.821126630267267066e-01,2.224704623148315630e+00,2.476853488979816831e+00,5.498000000000000220e+00,-8.030000000000000471e-01,5.557000160217285156e+00,1.352504044771194458e-01
