0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160674241775309645e-01,-1.697563052077798007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091957187280058861e-04
-1.514711722630150748e+00,-1.967968463796948342e+00,4.059999880098103531e-01,1.580618819528588042e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.246419752704407857e-01,-9.655951869803389709e-01,1.310807941633849172e-01,-5.199686884236298656e-02,1.160674241775309645e-01,-1.697563052077798007e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-3.893149914802052081e-05
5.570971814193061977e-01,-1.161939995175905294e+00,2.817999130824251797e+00,2.310717693820983631e-03,-9.115338958541022718e-01,-9.707948738645753028e-01,1.310807941633849172e-01,-5.199686884236298656e-02,-4.899607584771569213e-01,-1.052533331058980171e+00,1.526706458111728004e+00,-2.966523564506766755e-02,1.499419363818960682e-01,-1.697556273973670704e+00,2.799999999999999822e+00,2.000000000000000042e-02,2.799999952316284180e+00,-8.199850562959909439e-04
1.477457299754786346e+00,-3.006256032047704418e-01,3.999524822738962371e+00,6.165381005965658856e-02,-3.372901126659840765e-01,-1.055499854623486833e+00,1.526706458111728004e+00,-2.966523564506766755e-02,9.699327656106565554e-01,-6.937072624577091950e-01,2.810161174234522719e+00,2.309531536364381119e-02,3.663878586913325019e-01,-1.696254532476503707e+00,3.999000000000000110e+00,7.900000000000000078e-02,4.000000000000000000e+00,-1.541406288743019104e-02
2.595824732959088887e+00,-1.417434602683084410e+00,5.513903584815154524e+00,2.798343196202026650e-01,1.250948883034108894e+00,-6.913977309213448219e-01,2.810161174234522719e+00,2.309531536364381119e-02,1.579543991796228841e+00,-1.008864519923778680e+00,4.192291304608581903e+00,1.221031877209433486e-01,8.871703294849573318e-01,-1.680873423854772897e+00,5.453999999999999737e+00,3.260000000000000120e-01,5.464000225067138672e+00,-5.070716887712478638e-02
4.906061425650920960e+00,2.076290657996103128e+00,5.668883088153755523e+00,6.228758431920515815e-01,1.998773122257087032e+00,-9.966542011516843491e-01,4.192291304608581903e+00,1.221031877209433486e-01,3.877046463224592898e+00,4.512658881977842373e-01,5.067381561619698438e+00,3.988858767497322488e-01,1.518399730431331474e+00,-1.633913705239436354e+00,5.535999999999999588e+00,4.899999999999999911e-01,5.558000087738037109e+00,-1.094372943043708801e-01
4.906061425650920960e+00,2.076290657996103128e+00,5.628775550696680341e+00,9.355854328064440173e-01,4.383784619386562831e+00,4.911544758727574567e-01,5.067381561619698438e+00,3.988858767497322488e-01,4.535367455159422967e+00,1.209795259650166210e+00,5.343928434871227928e+00,6.654195724421525515e-01,1.518399730431331474e+00,-1.633913705239436354e+00,5.618000000000000327e+00,8.489999999999999769e-01,5.682000160217285156e+00,-1.647089272737503052e-01
-1.811630234025563002e+00,-2.225809396547622221e+00,5.483173129928470502e+00,1.077290315317458669e+00,5.069760298646546204e+00,1.276337216894381399e+00,5.343928434871227928e+00,6.654195724421525515e-01,1.092132180256031759e+00,-3.294559112613391072e-01,5.033717576823553586e+00,7.695507868462589940e-01,2.681729808032777829e+00,-1.453440430121528015e+00,5.389000000000000234e+00,1.028000000000000025e+00,5.486999988555908203e+00,-1.940010190010070801e-01
-1.811630234025563002e+00,-2.225809396547622221e+00,5.346780725696612002e+00,1.050493018810470192e+00,1.595503937938387296e+00,-2.525008325767131856e-01,5.033717576823553586e+00,7.695507868462589940e-01,2.133225486120275960e-01,-1.138141965361175956e+00,5.254167695775742608e+00,8.508407369305023282e-01,2.681729808032777829e+00,-1.453440430121528015e+00,5.415000000000000036e+00,1.175000000000000044e+00,5.540999889373779297e+00,-1.940010190010070801e-01
2.813329234735661100e+00,2.253730549059510313e+00,5.530677444447023916e+00,1.212374956757875655e+00,7.387393181896019234e-01,-1.053057891668125690e+00,5.254167695775742608e+00,8.508407369305023282e-01,1.973781615451929206e+00,4.732910791298914344e-01,5.522291234333779997e+00,1.076776440671271429e+00,3.304040446861758351e+00,-1.324130044830406083e+00,5.376000000000000334e+00,1.205999999999999961e+00,5.508999824523925781e+00,-2.157958149909973145e-01
5.622312679492146081e+00,-2.294612993375045318e-01,5.444572291464860214e+00,1.279953451342126680e+00,2.526010738885307028e+00,5.809687231970186438e-01,5.522291234333779997e+00,1.076776440671271429e+00,3.773692508917688926e+00,2.175870806775163091e-01,5.406158736011753341e+00,1.148078351823853982e+00,3.921285167130929672e+00,-1.184837268152075129e+00,5.317000000000000171e+00,1.292999999999999927e+00,5.472000122070312500e+00,-2.308953255414962769e-01
5.423021509911483129e+00,2.193400037888028287e+00,5.275695267033252200e+00,1.375261789055067574e+00,4.314308382518864171e+00,3.323949158599017184e-01,5.406158736011753341e+00,1.148078351823853982e+00,4.923945877383096636e+00,1.189040029261814846e+00,5.408528116933842611e+00,1.285484611711816161e+00,4.536191478316041525e+00,-1.033737765208327275e+00,5.416999999999999815e+00,1.391000000000000014e+00,5.592000007629394531e+00,-2.550037503242492676e-01
7.332869544157526676e+00,-5.305840838559525707e-01,5.336731597760790535e+00,1.486908010198714436e+00,5.464798689076481253e+00,1.317588490432996418e+00,5.408528116933842611e+00,1.285484611711816161e+00,6.228505278009800250e+00,4.817425992002429824e-01,5.314628589331167774e+00,1.334681256889672651e+00,5.152955546597683067e+00,-8.678769930195300297e-01,5.323999999999999844e+00,1.471000000000000085e+00,5.522999763488769531e+00,-2.717264592647552490e-01
5.354920133612772304e+00,-8.736079499364818313e-01,5.207761084089622905e+00,1.494640722224968687e+00,6.759968136942917205e+00,6.152107248892102476e-01,5.314628589331167774e+00,1.334681256889672651e+00,5.947062120659964535e+00,-6.114749471865399411e-02,5.153942216752542826e+00,1.372674597535143759e+00,5.653541102496609128e+00,-7.262744770728839505e-01,5.171999999999999709e+00,1.483999999999999986e+00,5.381000041961669922e+00,-2.794902920722961426e-01
5.354920133612772304e+00,-8.736079499364818313e-01,5.038488398740422092e+00,1.489346373385087796e+00,6.462456342335219261e+00,7.611996503486037624e-02,5.153942216752542826e+00,1.372674597535143759e+00,6.030544746391508504e+00,-3.536280293372842110e-01,5.151013609132849780e+00,1.403577317068682273e+00,5.653541102496609128e+00,-7.262744770728839505e-01,5.232000000000000206e+00,1.512999999999999901e+00,5.447000026702880859e+00,-2.874096035957336426e-01
6.515035852870574296e+00,2.671818209673035405e+00,5.004923739165207941e+00,1.479424865175453574e+00,6.545646107304793127e+00,-2.132702976304159670e-01,5.151013609132849780e+00,1.403577317068682273e+00,6.501593506361776242e+00,1.104840185940851427e+00,5.062865996036691740e+00,1.496644966357443929e+00,6.251708521998210699e+00,-5.531976689761252119e-01,5.214000000000000412e+00,1.588000000000000078e+00,5.449999809265136719e+00,-2.874096035957336426e-01
6.596374496388207831e+00,-2.274619030331809899e+00,5.088506762491631363e+00,1.592896910864275428e+00,7.007880105965445416e+00,1.254504682576595753e+00,5.062865996036691740e+00,1.496644966357443929e+00,6.833568101117554860e+00,-3.507334013074316914e-01,5.093347059701760493e+00,1.465429796778469962e+00,6.850505366702808629e+00,-3.717025978960971089e-01,5.128000000000000114e+00,1.625999999999999890e+00,5.380000114440917969e+00,-3.033750951290130615e-01
9.520673289817070284e+00,-2.185762094113712806e+00,5.113103203782507933e+00,1.614688671150762644e+00,7.342902807087730466e+00,-2.041904216295847008e-01,5.093347059701760493e+00,1.465429796778469962e+00,8.544113092850501801e+00,-1.104606457543057196e+00,5.285616785460812039e+00,1.488701019049376129e+00,7.437715068348227376e+00,-1.861581077997489231e-01,5.059999999999999609e+00,1.596999999999999975e+00,5.306000232696533203e+00,-3.058832287788391113e-01
9.051030650302616110e+00,-1.552718566856647886e+00,5.199073038599187235e+00,1.601012230393512592e+00,9.072674771396583182e+00,-9.557363556381195391e-01,5.285616785460812039e+00,1.488701019049376129e+00,9.077438048340798815e+00,-1.225281686555473648e+00,5.255375086295177134e+00,1.524920568419934730e+00,7.925860896555932733e+00,-3.326563714924091197e-02,5.288000000000000256e+00,1.616000000000000103e+00,5.528999805450439453e+00,-2.987268865108489990e-01
6.748033180685604648e+00,2.498467774766402194e-01,5.271072479292032043e+00,1.531311268508975143e+00,9.602975556970315907e+00,-1.072789629713480242e+00,5.255375086295177134e+00,1.524920568419934730e+00,8.062679489534030353e+00,-4.696109139287196754e-01,5.018396302806213960e+00,1.555195566078871661e+00,8.529017939912813873e+00,1.480139023833777212e-01,5.182000000000000384e+00,1.495000000000000107e+00,5.393000125885009766e+00,-2.827298939228057861e-01
1.070478810383244195e+01,-1.476456450616472571e+00,5.350011193208252358e+00,1.553519339317570358e+00,8.564519119814651305e+00,-3.140913573208324872e-01,5.018396302806213960e+00,1.555195566078871661e+00,9.441623414374285872e+00,-8.438189827246421748e-01,4.996985988721147187e+00,1.530399863921789505e+00,9.126416697932558719e+00,3.199010626240383903e-01,5.227999999999999758e+00,1.497999999999999998e+00,5.438000202178955078e+00,-2.826049923896789551e-01
9.996261670890916662e+00,2.319792224191980168e+00,5.026812802941395653e+00,1.612138948766589142e+00,9.941322013246400857e+00,-6.907789963324632021e-01,4.996985988721147187e+00,1.530399863921789505e+00,9.974954079484922076e+00,6.834508450841986216e-01,5.021286384263573765e+00,1.628305683340314003e+00,9.716302409753723168e+00,4.975589050620254361e-01,5.062999999999999723e+00,1.655000000000000027e+00,5.327000141143798828e+00,-3.103450238704681396e-01
9.996261670890916662e+00,2.319792224191980168e+00,5.083946898153840266e+00,1.630462308677788297e+00,1.047708271791127999e+01,8.462814134182300441e-01,5.021286384263573765e+00,1.628305683340314003e+00,1.025588737678370421e+01,1.517878139469027721e+00,5.073091279470749448e+00,1.659777344594930870e+00,9.716302409753723168e+00,4.975589050620254361e-01,5.038000000000000256e+00,1.729000000000000092e+00,5.327000141143798828e+00,-3.103450238704681396e-01
9.497877552602847828e+00,1.216725839889841509e+00,5.154155821788140024e+00,1.813829160715298761e+00,1.076319650473077871e+01,1.683855873928520763e+00,5.073091279470749448e+00,1.659777344594930870e+00,1.011359031289566701e+01,1.474299440954027096e+00,5.012840941961900221e+00,1.716700504565003893e+00,1.029514838748285754e+01,6.913445720836609576e-01,5.166000000000000369e+00,1.838999999999999968e+00,5.482999801635742188e+00,-3.383805751800537109e-01
9.445501819319197523e+00,1.260598135957291532e+00,5.239387587522497114e+00,1.954298286608860957e+00,1.061487440709185748e+01,1.645969491410527397e+00,5.012840941961900221e+00,1.716700504565003893e+00,1.006011252108846321e+01,1.475529541635031805e+00,5.161668156187509737e+00,1.811459938031067196e+00,1.088871146732727802e+01,9.058709866937868505e-01,5.200999999999999623e+00,1.949999999999999956e+00,5.554999828338623047e+00,-3.570172190666198730e-01
1.214262403570714355e+01,5.705271499699574589e-01,4.977154681731024155e+00,1.873246799023537301e+00,1.057627933670721454e+01,1.656675535438138613e+00,5.161668156187509737e+00,1.811459938031067196e+00,1.136065080189760934e+01,1.162942029812404243e+00,5.179602034861325421e+00,1.815634629625383134e+00,1.148163367811776148e+01,1.128799034769018883e+00,5.089000000000000412e+00,1.903000000000000025e+00,5.433000087738037109e+00,-3.599703609943389893e-01
1.243211717875981925e+01,4.647305799848162167e+00,4.932185658388851479e+00,1.807636951044771845e+00,1.187861100538374259e+01,1.344505492774942468e+00,5.179602034861325421e+00,1.815634629625383134e+00,1.215563273442945125e+01,2.849699648791699680e+00,5.068752267032299308e+00,1.880679451534253532e+00,1.206560279444971862e+01,1.345245672820532201e+00,5.086000000000000298e+00,1.868000000000000105e+00,5.418000221252441406e+00,-3.512962460517883301e-01
1.298877115513320035e+01,-9.466916788315714593e-01,5.265280550919623437e+00,1.950651980688657749e+00,1.266250796113268073e+01,3.037767593945125189e+00,5.068752267032299308e+00,1.880679451534253532e+00,1.284621276352874553e+01,1.223142865487435005e+00,5.233137323077799330e+00,1.828248236986192099e+00,1.265786887693003493e+01,1.563393903575610366e+00,5.227000000000000313e+00,1.931999999999999940e+00,5.572000026702880859e+00,-3.547971844673156738e-01
1.298877115513320035e+01,-9.466916788315714593e-01,5.123685714690123127e+00,1.898194709879390096e+00,1.336952649583652608e+01,1.405967689186054193e+00,5.233137323077799330e+00,1.828248236986192099e+00,1.319646934452551790e+01,3.351752178771221224e-01,5.229359023154424690e+00,1.809693097761464919e+00,1.265786887693003493e+01,1.563393903575610366e+00,5.187000000000000277e+00,1.917999999999999927e+00,5.531000137329101562e+00,-3.547971844673156738e-01
1.150934673804537489e+01,-2.115830587373664251e+00,5.165570091254439333e+00,1.908909190144202572e+00,1.371940524684096019e+01,5.161445276532685700e-01,5.229359023154424690e+00,1.809693097761464919e+00,1.260667050569190195e+01,-6.813500493813893222e-01,4.981424345576438206e+00,1.797983903118171245e+00,1.325458289661810696e+01,1.784173799900392154e+00,5.177999999999999936e+00,1.909000000000000030e+00,5.519000053405761719e+00,-3.539794087409973145e-01
1.217551006390361934e+01,8.958538300248899411e-01,4.835273886441632918e+00,1.769838741688282813e+00,1.310481294024954657e+01,-5.015516590695722199e-01,4.981424345576438206e+00,1.797983903118171245e+00,1.266552710030904372e+01,1.347638172701757231e-01,5.008293824393212468e+00,1.814802891379891037e+00,1.384619666619354561e+01,2.001730991104190949e+00,5.006999999999999673e+00,1.846000000000000085e+00,5.336999893188476562e+00,-3.508804440498352051e-01
1.465771202740527279e+01,-6.192719207397544556e-01,5.362340836722683690e+00,1.985150878193731261e+00,1.316635648274836434e+01,3.162441064081648046e-01,5.008293824393212468e+00,1.814802891379891037e+00,1.392810266097931127e+01,-1.064340697284048010e-01,5.393298038787905035e+00,1.869060393463502168e+00,1.432507850195820787e+01,2.177473379877769233e+00,5.230999999999999872e+00,1.953999999999999959e+00,5.584000110626220703e+00,-3.545578420162200928e-01
1.511549462384414255e+01,2.355585744793874614e+00,5.215353078582978696e+00,2.017561981957974204e+00,1.446743246485810097e+01,8.047196961794542136e-02,5.393298038787905035e+00,1.869060393463502168e+00,1.478670599954845244e+01,1.120718022901872279e+00,5.298134943462013524e+00,1.980483631701715375e+00,1.492412330228468598e+01,2.402045322659844828e+00,5.169999999999999929e+00,1.969999999999999973e+00,5.532999992370605469e+00,-3.691194653511047363e-01
1.608530576550395352e+01,-6.172854173263551125e-01,5.166151349447284602e+00,2.227724269084373709e+00,1.531651949389465450e+01,1.318766386072043773e+00,5.298134943462013524e+00,1.980483631701715375e+00,1.568842259702456410e+01,4.417283958176035918e-01,5.277450936673003135e+00,2.047234752687002057e+00,1.551417876732055490e+01,2.640824390382898290e+00,5.107999999999999652e+00,2.165000000000000036e+00,5.547999858856201172e+00,-4.071233868598937988e-01
1.866911508167850542e+01,9.632269867823933795e-01,4.922421454681934705e+00,2.318242406747155204e+00,1.621616769069186503e+01,6.464518710863038642e-01,5.277450936673003135e+00,2.047234752687002057e+00,1.742467579009671041e+01,7.967754931838264554e-01,5.002455734090716533e+00,2.171007674759950934e+00,1.609514190240734877e+01,2.901250912347097977e+00,5.022000000000000242e+00,2.333000000000000185e+00,5.538000106811523438e+00,-4.401433765888214111e-01
1.866911508167850542e+01,9.632269867823933795e-01,5.042314122531313281e+00,2.486353702631891149e+00,1.792492136350578136e+01,1.013876260659821504e+00,5.002455734090716533e+00,2.171007674759950934e+00,1.828953352442666613e+01,9.976999375187717289e-01,5.100575050833591639e+00,2.306332257488123538e+00,1.609514190240734877e+01,2.901250912347097977e+00,4.961999999999999744e+00,2.390000000000000124e+00,5.507999897003173828e+00,-4.581105709075927734e-01
1.739283277081458934e+01,2.345674826301904492e+00,5.036932746659916305e+00,2.483700158346874520e+00,1.879959102951002592e+01,1.228333163267584016e+00,5.100575050833591639e+00,2.306332257488123538e+00,1.810146719863391240e+01,1.741503216140277033e+00,5.189284329719844102e+00,2.406219727650918294e+00,1.657081748519967945e+01,3.130043102297488833e+00,4.950999999999999623e+00,2.482000000000000206e+00,5.538000106811523438e+00,-4.581105709075927734e-01
1.505715729299656580e+01,2.055809451752915962e+00,4.807949352649969477e+00,2.449579154531577263e+00,1.862039563160589850e+01,1.982125188905368818e+00,5.189284329719844102e+00,2.406219727650918294e+00,1.688431125808793709e+01,2.016660567093369938e+00,4.581531505986376374e+00,2.426499907700959024e+00,1.713944198191600066e+01,3.414376331377006135e+00,4.733999999999999986e+00,2.486000000000000210e+00,5.347000122070312500e+00,-4.712069630622863770e-01
1.680108417553726952e+01,3.457037447008618702e+00,4.717658923892878775e+00,2.590293023833920127e+00,1.734246440868657402e+01,2.259310557863465796e+00,4.581531505986376374e+00,2.426499907700959024e+00,1.707365876284483974e+01,2.808823077373975075e+00,4.657343665292361656e+00,2.522184825334377045e+00,1.768401671939173170e+01,3.699318004647075941e+00,4.740000000000000213e+00,2.604000000000000092e+00,5.407999992370605469e+00,-5.021237134933471680e-01
1.423898626864226458e+01,3.459276331925752235e+00,4.557774434469116009e+00,2.722530691565764105e+00,1.753939312937407635e+01,3.061041559907412779e+00,4.657343665292361656e+00,2.522184825334377045e+00,1.594884159034068105e+01,3.246946873109770593e+00,4.271541014765269040e+00,2.617089686324736597e+00,1.822567512109210597e+01,4.008351398288971801e+00,4.706000000000000405e+00,2.810000000000000053e+00,5.480999946594238281e+00,-5.384596586227416992e-01
1.701853956264214318e+01,1.528306731818747655e-01,4.781598002173218731e+00,2.973967386873200169e+00,1.637599569181720938e+01,3.508655841742244430e+00,4.271541014765269040e+00,2.617089686324736597e+00,1.671378130528814410e+01,1.986890334680892822e+00,4.351236501530197032e+00,2.701798775491980109e+00,1.876698829246682720e+01,4.337418629067379072e+00,4.740000000000000213e+00,2.946000000000000174e+00,5.580999851226806641e+00,-5.564109683036804199e-01
