-1.560303628262459386e+00,-1.329512598395845568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.522792200138775476e-01,-5.889946043400970388e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.332529426001979100e-01,4.369757652279906424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.078793664230033755e-05
-1.757762611056780111e+00,4.850629746211820859e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.522792200138775476e-01,-5.889946043400970388e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.275445639146624455e+00,2.195820744711026062e+00,4.348139047914390768e-04,1.783130946977429521e-01,-7.332529426001979100e-01,4.369757652279906424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526901491568423808e-05
-1.323696076462470117e+00,5.665696561763581940e+00,1.980998011889744559e+00,-2.768626961935079928e-03,-1.275402157756145405e+00,2.213652054180800466e+00,4.348139047914390768e-04,1.783130946977429521e-01,-1.293553525932535475e+00,3.756022415430125605e+00,1.044462011769147658e+00,8.738549095281684942e-02,-6.993784303958328064e-01,4.369749844131700200e+00,2.000000000000000000e+00,-3.000000000000000062e-03,2.000000000000000000e+00,1.397591084241867065e-03
-1.441686451503611188e+00,1.252661995716159327e+00,3.197728063441028556e+00,-4.170059347356826207e-02,-1.189107324755620754e+00,3.764760964525407427e+00,1.044462011769147658e+00,8.738549095281684942e-02,-1.244262248210999733e+00,2.606695259100763273e+00,2.091979346821500663e+00,-9.021833474513370199e-02,-4.156412479633128654e-01,4.368161253474911909e+00,3.200000000000000178e+00,-2.299999999999999961e-02,3.200000047683715820e+00,1.303995493799448013e-02
2.210136656081353179e-01,6.984985487416862426e+00,5.448368792477007894e+00,-2.477770359656441823e-01,-1.035064313528849755e+00,2.597673425626249699e+00,2.091979346821500663e+00,-9.021833474513370199e-02,-2.211916333075216734e-01,4.559651649665426021e+00,3.858071682424440318e+00,-1.812067937054940014e-01,1.469617485377630595e-01,4.353694813643045336e+00,5.573999999999999844e+00,-1.779999999999999916e-01,5.577000141143798828e+00,4.544597491621971130e-02
2.210136656081353179e-01,6.984985487416862426e+00,5.451365477791976666e+00,-2.479133170863513647e-01,1.646155349349223695e-01,4.541530970294876290e+00,3.858071682424440318e+00,-1.812067937054940014e-01,1.971425332275560660e-01,5.653352009798393141e+00,4.645633744848451485e+00,-1.218268693565582317e-01,1.469617485377630595e-01,4.353694813643045336e+00,5.358999999999999986e+00,-3.609999999999999876e-01,5.370999813079833984e+00,4.544597491621971130e-02
9.259724628437616956e-02,3.646102764933329077e+00,5.674846257139371630e+00,-4.149947096049349526e-01,6.617059077124012312e-01,5.641169322862737090e+00,4.645633744848451485e+00,-1.218268693565582317e-01,3.696609363054710329e-01,4.777747707878742034e+00,5.176255949116383981e+00,-1.632572095417116065e-01,7.662168145242173045e-01,4.316766897474098919e+00,5.634000000000000341e+00,-4.319999999999999951e-01,5.651000022888183594e+00,7.299885898828506470e-02
2.355412781424062185e+00,2.841775988655792951e+00,5.493073501422744087e+00,-4.912911919660412075e-01,8.872865312171094310e-01,4.761421986924570859e+00,5.176255949116383981e+00,-1.632572095417116065e-01,1.513904820425300723e+00,3.853962947013637841e+00,5.364382640393308144e+00,-5.603674190879244232e-01,1.306046068361260470e+00,4.273674344774377687e+00,5.586000000000000298e+00,-5.550000000000000488e-01,5.612999916076660156e+00,8.920096606016159058e-02
5.361377537575642727e+00,7.177168874288857303e+00,5.257035653824233989e+00,-6.655635735553799837e-01,2.050343084464631538e+00,3.797926205104845465e+00,5.364382640393308144e+00,-5.603674190879244232e-01,3.959027016898268414e+00,5.313160768697244407e+00,5.374097466421911662e+00,-6.963769170385032403e-01,1.942432940251589413e+00,4.207970408091391334e+00,5.283999999999999808e+00,-7.479999999999999982e-01,5.336999893188476562e+00,1.259343475103378296e-01
3.864731490956779592e+00,1.436880958837684519e+00,5.305291386863546954e+00,-9.054319256466787369e-01,4.496436763540459403e+00,5.243523076993394483e+00,5.374097466421911662e+00,-6.963769170385032403e-01,4.225155602178918279e+00,3.557463822173913659e+00,5.330956548480217272e+00,-9.515279259039464144e-01,2.556702196999744547e+00,4.118519199847003875e+00,5.479000000000000092e+00,-9.000000000000000222e-01,5.552999973297119141e+00,1.690372079610824585e-01
2.115326225625337564e+00,2.541768891981722511e+00,5.381176939436823403e+00,-1.132226365882778474e+00,4.758251257026939740e+00,3.462311029583518884e+00,5.330956548480217272e+00,-9.515279259039464144e-01,3.239610118222390422e+00,3.043956186868107316e+00,5.288124132192396409e+00,-9.552837033252850052e-01,3.174908220455668229e+00,4.002997381861813864e+00,5.291999999999999815e+00,-1.074999999999999956e+00,5.400000095367431641e+00,2.073800265789031982e-01
5.677680910031821071e+00,5.681713534970377566e+00,5.247036891220421495e+00,-1.317839979349155310e+00,3.768422531441629975e+00,2.948427816535578838e+00,5.288124132192396409e+00,-9.552837033252850052e-01,4.598042566107900520e+00,4.148517930523007102e+00,5.283525032830189261e+00,-1.247336439255406493e+00,3.783192217032353533e+00,3.864146901711277504e+00,5.296000000000000263e+00,-1.298000000000000043e+00,5.453000068664550781e+00,2.460690885782241821e-01
5.677680910031821071e+00,5.681713534970377566e+00,5.404157213049933794e+00,-1.357302145514138303e+00,5.126395069390919268e+00,4.023784286597466675e+00,5.283525032830189261e+00,-1.247336439255406493e+00,5.452234266846208932e+00,4.784280047628698185e+00,5.365987214510503200e+00,-1.268177729330270065e+00,3.783192217032353533e+00,3.864146901711277504e+00,5.424000000000000377e+00,-1.417000000000000037e+00,5.605999946594238281e+00,2.460690885782241821e-01
3.779756427228339266e+00,1.371204389494176334e+00,5.288923719855930017e+00,-1.438278936823923493e+00,5.988832988297259519e+00,4.657462274695671312e+00,5.365987214510503200e+00,-1.268177729330270065e+00,5.033163284750036048e+00,3.197946968230006348e+00,5.327379287060388435e+00,-1.478241116843747482e+00,4.299900591753686108e+00,3.729455484628380280e+00,5.309000000000000163e+00,-1.483999999999999986e+00,5.512000083923339844e+00,2.655207216739654541e-01
3.945432663023118902e+00,5.317663742728302445e+00,5.212879251510172729e+00,-1.476690999046938568e+00,5.565901213456075247e+00,3.050122856545631755e+00,5.327379287060388435e+00,-1.478241116843747482e+00,4.626641160045874557e+00,4.093145610280485513e+00,5.201483926136076796e+00,-1.496830790811983558e+00,4.911770403181173528e+00,3.559317542395656009e+00,5.142999999999999794e+00,-1.463999999999999968e+00,5.347000122070312500e+00,2.760452628135681152e-01
5.706160753694310195e+00,1.539962841312154884e+00,5.550965602070269789e+00,-1.567356480460693424e+00,5.146789552659482680e+00,3.943462531199287024e+00,5.201483926136076796e+00,-1.496830790811983558e+00,5.368721833915720332e+00,2.872631465394385852e+00,5.361117681996494966e+00,-1.601126967581840255e+00,5.505770265735386637e+00,3.390494300028699559e+00,5.344000000000000306e+00,-1.508999999999999897e+00,5.552999973297119141e+00,2.751934230327606201e-01
6.120420884066616551e+00,3.451134650011945748e+00,5.535413016699036071e+00,-1.476700641149084392e+00,5.904833602115370006e+00,2.712518768636202005e+00,5.361117681996494966e+00,-1.601126967581840255e+00,6.044832670585649659e+00,3.059707135768217512e+00,5.467301209911430426e+00,-1.599873669866491044e+00,6.126099169656898269e+00,3.219484043745743485e+00,5.496000000000000441e+00,-1.463999999999999968e+00,5.688000202178955078e+00,2.607019841670989990e-01
6.531658932814089269e+00,4.885957074816120738e+00,5.777637630081764009e+00,-1.499287422754018273e+00,6.591562791576793146e+00,2.899719768781568341e+00,5.467301209911430426e+00,-1.599873669866491044e+00,6.543965706435476370e+00,3.785915131770765552e+00,5.609750286687440024e+00,-1.475024655894218384e+00,6.650255739723221815e+00,3.081394148919483822e+00,5.429000000000000270e+00,-1.401999999999999913e+00,5.607999801635742188e+00,2.538981139659881592e-01
8.657329619266672438e+00,3.918396956574930479e-01,5.602921867574294446e+00,-1.419742572173681605e+00,7.104940735104220195e+00,3.638412666181343624e+00,5.609750286687440024e+00,-1.475024655894218384e+00,7.991550944908395238e+00,2.151373947234901607e+00,5.689267317264134149e+00,-1.444844510784978553e+00,7.279211580862511077e+00,2.920366240026878835e+00,5.544999999999999929e+00,-1.411999999999999922e+00,5.722000122070312500e+00,2.481697499752044678e-01
8.657329619266672438e+00,3.918396956574930479e-01,5.207943358864031147e+00,-1.365569508057974391e+00,8.560477676634809185e+00,2.006889496156403663e+00,5.689267317264134149e+00,-1.444844510784978553e+00,8.639505128765595288e+00,1.280807240273850178e+00,5.473861807995470841e+00,-1.397264368556194292e+00,7.279211580862511077e+00,2.920366240026878835e+00,5.195000000000000284e+00,-1.346999999999999975e+00,5.366000175476074219e+00,2.564360499382019043e-01
6.906967878339797196e+00,8.937189109763881145e-01,5.109278985105942361e+00,-1.339698823403472128e+00,9.186891309565142549e+00,1.141080803418230705e+00,5.473861807995470841e+00,-1.397264368556194292e+00,7.849280212659913047e+00,1.032050620106430117e+00,5.125120018078052730e+00,-1.391673677323102432e+00,7.889322817599882853e+00,2.763511134161748650e+00,5.286999999999999922e+00,-1.407999999999999918e+00,5.471000194549560547e+00,2.564360499382019043e-01
5.265081465554804829e+00,3.482039225558432705e+00,5.361089447425646526e+00,-1.435695668955784265e+00,8.361792214467717699e+00,8.928832523741199179e-01,5.125120018078052730e+00,-1.391673677323102432e+00,6.991498241527910551e+00,2.056498362559310955e+00,5.327209322813470038e+00,-1.391444417070214934e+00,8.494654238357435716e+00,2.603185011381232705e+00,5.184000000000000163e+00,-1.387999999999999901e+00,5.367000102996826172e+00,2.616594731807708740e-01
7.186477005213610880e+00,1.439742571395801474e-01,5.441309824866159772e+00,-1.456995274341260638e+00,7.524219173809257200e+00,1.917353920852289395e+00,5.327209322813470038e+00,-1.391444417070214934e+00,7.345021082096456766e+00,1.098549056236788335e+00,5.371262614018104564e+00,-1.380835952832255131e+00,9.095776140592507275e+00,2.442256880891632509e+00,5.496999999999999886e+00,-1.477999999999999980e+00,5.691999912261962891e+00,2.616280317306518555e-01
9.152062832993367536e+00,2.732830537559338246e+00,5.314210553760340794e+00,-1.467083950046748075e+00,7.882147343498266956e+00,9.604654609535627774e-01,5.371262614018104564e+00,-1.380835952832255131e+00,8.444174270560823814e+00,1.759604214125787269e+00,5.295368610219147065e+00,-1.432397570410907539e+00,9.720320284567817382e+00,2.273103905369106226e+00,5.298000000000000043e+00,-1.473000000000000087e+00,5.499000072479248047e+00,2.693589329719543457e-01
1.001847398297337044e+01,1.433195067739703399e+00,5.217733184834838944e+00,-1.499766760184310321e+00,8.973711131582739142e+00,1.616364457084696449e+00,5.295368610219147065e+00,-1.432397570410907539e+00,9.553858918166799441e+00,1.526701869018878721e+00,5.326658800086937262e+00,-1.434896012352560035e+00,1.032725959988568221e+01,2.102542591727499577e+00,5.254999999999999893e+00,-1.518999999999999906e+00,5.469999790191650391e+00,2.798911333084106445e-01
1.001847398297337044e+01,1.433195067739703399e+00,5.459814606316596652e+00,-1.594920300403684266e+00,1.008652479817549263e+01,1.383212267783622718e+00,5.326658800086937262e+00,-1.434896012352560035e+00,1.004551300563329796e+01,1.411031759258970952e+00,5.383181192380594560e+00,-1.582573133169669077e+00,1.032725959988568221e+01,2.102542591727499577e+00,5.480000000000000426e+00,-1.600000000000000089e+00,5.709000110626220703e+00,2.842117249965667725e-01
1.017793709061065499e+01,2.071541083339476952e+00,5.117136044202268863e+00,-1.494817085434264836e+00,1.058383112487135769e+01,1.252774445942004045e+00,5.383181192380594560e+00,-1.582573133169669077e+00,1.032952685267723680e+01,1.635588223454188750e+00,5.188147302700764740e+00,-1.583954216554833705e+00,1.094887024191506875e+01,1.921984149045398826e+00,5.211000000000000298e+00,-1.504999999999999893e+00,5.423999786376953125e+00,2.842117249965667725e-01
1.536007982469052102e+01,2.266784918803548265e+00,5.593758620396656944e+00,-1.588738544321259383e+00,1.084834158294731310e+01,1.477192801798705268e+00,5.188147302700764740e+00,-1.583954216554833705e+00,1.283638994346777018e+01,1.832494723100754896e+00,5.092126699072553997e+00,-1.575692061011548573e+00,1.155228477704212686e+01,1.746703816564797673e+00,5.253000000000000114e+00,-1.475000000000000089e+00,5.455999851226806641e+00,2.767324149608612061e-01
9.912943661327981104e+00,1.013676358864402660e+00,5.197573879217174841e+00,-1.460968371487830986e+00,1.334560261337502496e+01,1.674925516999600017e+00,5.092126699072553997e+00,-1.575692061011548573e+00,1.145651616844751430e+01,1.381747832057522718e+00,4.865923821349322331e+00,-1.563133302194937180e+00,1.215681129706235453e+01,1.576273156768058126e+00,5.326999999999999957e+00,-1.504000000000000004e+00,5.534999847412109375e+00,2.740160226821899414e-01
1.409469848856543628e+01,7.994773520465174865e-01,5.379002344140968894e+00,-1.575550378610518276e+00,1.194310855058244591e+01,1.225434501838029044e+00,4.865923821349322331e+00,-1.563133302194937180e+00,1.288206985184959841e+01,1.034217886846183987e+00,4.925147953666756173e+00,-1.581407427830932466e+00,1.276502090663715272e+01,1.402782870085259814e+00,5.224000000000000199e+00,-1.544999999999999929e+00,5.447000026702880859e+00,2.849373221397399902e-01
1.202369672089160879e+01,3.254398231504586625e-01,5.244637971098262241e+00,-1.619534450120378777e+00,1.337458464721627394e+01,8.760771440630907847e-01,4.925147953666756173e+00,-1.581407427830932466e+00,1.266390641565577724e+01,6.204388397179367853e-01,5.006061892969814409e+00,-1.579194077209385094e+00,1.326746803503789707e+01,1.252546978872107752e+00,5.349999999999999645e+00,-1.685000000000000053e+00,5.609000205993652344e+00,2.995088100433349609e-01
1.353132873749683895e+01,-5.572474464374326253e-01,5.403283309121853506e+00,-1.731705245464973064e+00,1.316451260495275832e+01,4.625194319969982981e-01,5.006061892969814409e+00,-1.579194077209385094e+00,1.330788612104689506e+01,8.972356461891539681e-03,5.126600564639113067e+00,-1.737241650900353873e+00,1.387764030722356878e+01,1.059937668773486719e+00,5.261999999999999567e+00,-1.687000000000000055e+00,5.526000022888183594e+00,3.101485371589660645e-01
1.351500958217520321e+01,1.360671772111277100e+00,5.271226146912646904e+00,-1.655234412980404191e+00,1.382054617751080627e+01,-1.647518086281438698e-01,5.126600564639113067e+00,-1.737241650900353873e+00,1.366707311945417302e+01,5.414154289880099835e-01,5.190498794482274469e+00,-1.745306052132123975e+00,1.449065643588535757e+01,8.651973734630474810e-01,5.402999999999999581e+00,-1.701000000000000068e+00,5.664999961853027344e+00,3.042628169059753418e-01
1.351500958217520321e+01,1.360671772111277100e+00,5.217798113296743701e+00,-1.638457306972400218e+00,1.418612299890240003e+01,3.668848237747975860e-01,5.190498794482274469e+00,-1.745306052132123975e+00,1.387169132489716539e+01,8.103982604855102245e-01,5.247649111388329679e+00,-1.630406295284139828e+00,1.449065643588535757e+01,8.651973734630474810e-01,5.189000000000000057e+00,-1.612999999999999989e+00,5.434000015258789062e+00,3.042628169059753418e-01
1.536687201233629807e+01,-1.626796054069312714e+00,5.129912197047826972e+00,-1.587734115488008468e+00,1.439645623603599844e+01,6.473576309570961973e-01,5.247649111388329679e+00,-1.630406295284139828e+00,1.490809611044545058e+01,-3.909479542485413406e-01,5.264105651754572790e+00,-1.608999714761001121e+00,1.509484726172823343e+01,6.762535101578818209e-01,5.165000000000000036e+00,-1.586999999999999966e+00,5.403999805450439453e+00,3.001541197299957275e-01
1.562986904026204549e+01,6.036404052967819789e-01,5.024475768253526375e+00,-1.532530577127988236e+00,1.543450667562090750e+01,-5.518479257246414749e-01,5.264105651754572790e+00,-1.608999714761001121e+00,1.553774737822338103e+01,-3.451950616409715789e-02,5.165873033477087262e+00,-1.519402318331343871e+00,1.558886581693571749e+01,5.244349963322780805e-01,5.216000000000000192e+00,-1.600000000000000089e+00,5.455999851226806641e+00,2.960495352745056152e-01
1.675797438654449323e+01,-2.466752814628889290e+00,5.470697703976743043e+00,-1.724286325381868767e+00,1.605433468157108834e+01,-1.864597379972315616e-01,5.165873033477087262e+00,-1.519402318331343871e+00,1.644855008138985042e+01,-1.249209661300869190e+00,5.431962770251298700e+00,-1.512325388894224520e+00,1.618777519481200500e+01,3.406362070833055533e-01,5.240000000000000213e+00,-1.671999999999999931e+00,5.500000000000000000e+00,3.053298592567443848e-01
1.670481173695662136e+01,-8.050089346150159919e-01,5.499352227639544566e+00,-1.769421799170796561e+00,1.699174635841497860e+01,-1.400442200190291642e+00,5.431962770251298700e+00,-1.512325388894224520e+00,1.685186255260653354e+01,-1.123474373445892516e+00,5.477131195982302359e+00,-1.741437689446700965e+00,1.679660469265319733e+01,1.469025145848222302e-01,5.405999999999999694e+00,-1.737000000000000099e+00,5.677999973297119141e+00,3.112904429435729980e-01
1.895521003007046446e+01,-1.206037687145053106e+00,5.351507014060536527e+00,-1.764823010377873036e+00,1.739957567220476520e+01,-1.297618142390562612e+00,5.477131195982302359e+00,-1.741437689446700965e+00,1.821004515070614360e+01,-1.257697702500934600e+00,5.549740217081136073e+00,-1.743625692943026495e+00,1.679660469265319733e+01,1.469025145848222302e-01,5.251000000000000334e+00,-1.731999999999999984e+00,5.528999805450439453e+00,3.185496628284454346e-01
2.019533902431727057e+01,1.275774551786895472e+00,5.078019063117530152e+00,-1.674554478073166042e+00,1.876501917241425588e+01,-1.432060271795237316e+00,5.549740217081136073e+00,-1.743625692943026495e+00,1.947139766716801290e+01,-2.158036783945740389e-01,5.276907663065314225e+00,-1.635957045978339464e+00,1.800408607738880562e+01,-2.486510748765155543e-01,5.112000000000000099e+00,-1.685000000000000053e+00,5.382999897003173828e+00,3.185358941555023193e-01
